instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600959,2024-02-29,0.37,59406025.2,842600.0
SH600959,2024-03-01,0.37,60159894.0,60260.0
SH600959,2024-03-04,0.35,56790453.5,-938750.0
SH600959,2024-03-05,0.36,58307624.8,649130.0
SH600959,2024-03-06,0.35,55907511.6,-646840.0
SH600959,2024-03-07,0.34,53216350.8,-582820.0
SH600959,2024-03-08,0.36,57287879.4,1198420.0
SH600959,2024-03-11,0.38,59712950.6,657080.0
SH600959,2024-03-12,0.32,50432229.12,-2913444.0
SH600959,2024-03-13,0.36,57867062.4,2206320.0
SH600959,2024-03-14,0.33,51064709.64,-1844700.0
SH600959,2024-03-15,0.38,61015476.2,2782899.0
SH600959,2024-03-18,0.4,65119706.1,1169200.0
SH600959,2024-03-19,0.33,52012069.2,-3966127.0
SH600959,2024-03-20,0.37,61124448.56,2470980.0
SH600959,2024-03-21,0.33,53998942.76,-2212890.0
SH600959,2024-03-22,0.4,65359798.68,3279160.0
SH600959,2024-03-25,0.32,51539986.74,-3841475.0
SH600959,2024-03-26,0.31,50403083.88,-257200.0
SH600959,2024-03-27,0.32,50121045.27,270060.0
SH600959,2024-03-28,0.36,57124647.82,1972160.0
SH600959,2024-04-02,0.34,54228121.71,-1085900.0
SH600959,2024-04-03,0.36,56557339.3,1137640.0
SH600959,2024-04-08,0.37,58040467.38,723170.0
SH600959,2024-04-09,0.36,55607407.24,-913120.0
SH600959,2024-04-10,0.31,47459232.47,-2181700.0
SH600959,2024-04-11,0.37,57117178.62,2977901.0
SH600959,2024-04-12,0.34,51660762.0,-1630300.0
SH600959,2024-04-15,0.38,57157119.0,1832119.0
SH600959,2024-04-16,0.38,56020227.06,2126.0
SH600959,2024-04-17,0.45,69142292.98,3840300.0
SH600959,2024-04-18,0.43,65214588.01,-1083900.0
SH600959,2024-04-19,0.43,64924661.02,-24100.0
SH600959,2024-04-22,0.38,56570889.06,-2545000.0
SH600959,2024-04-23,0.36,53129981.08,-1046600.0
SH600959,2024-04-24,0.34,50024391.06,-1180100.0
SH600959,2024-04-25,0.29,43184455.29,-2175080.0
SH600959,2024-04-26,0.39,59402877.0,4960940.0
SH600959,2024-04-29,0.42,65951893.95,1542696.0
SH600959,2024-04-30,0.39,60280638.3,-1644100.0
SH600959,2024-05-06,0.39,61097995.26,73259.0
SH600959,2024-05-07,0.37,58200391.48,-876583.0
SH600959,2024-05-08,0.38,58374140.8,305789.0
SH600959,2024-05-09,0.39,60278086.35,561287.0
SH600959,2024-05-10,0.37,56696538.08,-1113130.0
SH600959,2024-05-13,0.35,53966631.0,-661300.0
SH600959,2024-05-14,0.34,52396641.0,-523330.0
SH600959,2024-05-16,0.37,56978571.0,1527310.0
SH600959,2024-05-17,0.39,60233468.14,952000.0
SH600959,2024-05-20,0.36,54632391.0,-1734060.0
SH600959,2024-05-21,0.35,52600656.46,-559570.0
SH600959,2024-05-22,0.36,54846503.66,753640.0
SH600959,2024-05-23,0.33,48603887.64,-1759700.0
SH600959,2024-05-24,0.35,51531484.74,1063247.0
SH600959,2024-05-27,0.32,47428384.74,-1410000.0
SH600959,2024-05-28,0.3,43543053.84,-1073570.0
SH600959,2024-05-29,0.29,42708222.7,-291899.0
SH600959,2024-05-30,0.3,43531502.3,287860.0
SH600959,2024-05-31,0.3,44450902.15,160130.0
SH600959,2024-06-03,0.31,44465695.4,276000.0
SH600959,2024-06-04,0.32,45568467.4,388300.0
SH600959,2024-06-05,0.29,40657013.5,-1420410.0
SH600959,2024-06-06,0.31,42430137.75,917350.0
SH600959,2024-06-07,0.33,46999433.38,1364096.0
SH600959,2024-06-11,0.3,41655987.1,-1703356.0
SH600959,2024-06-12,0.32,44763045.7,898900.0
SH600959,2024-06-13,0.29,40346911.0,-1430211.0
SH600959,2024-06-14,0.32,44859956.5,1465071.0
SH600959,2024-06-17,0.3,42018805.8,-912470.0
SH600959,2024-06-18,0.3,42415793.97,88356.0
SH600959,2024-06-19,0.29,39831532.65,-722256.0
SH600959,2024-06-20,0.28,37369762.05,-488508.0
SH600959,2024-06-21,0.3,40493343.55,1178710.0
SH600959,2024-06-24,0.27,36637312.34,-1296800.0
SH600959,2024-06-25,0.26,35516038.8,-530662.0
SH600959,2024-06-26,0.26,35764861.5,-206800.0
SH600959,2024-06-27,0.26,35613032.6,42200.0
SH600959,2024-06-28,0.28,36996814.8,725500.0
SH600959,2024-07-02,0.28,38036668.5,73710.0
SH600959,2024-07-03,0.27,37754514.05,-156100.0
SH600959,2024-07-04,0.25,34600409.85,-972600.0
SH600959,2024-07-05,0.26,35900900.1,487075.0
SH600959,2024-07-08,0.26,34990729.8,-141570.0
SH600959,2024-07-09,0.28,37603857.75,885675.0
SH600959,2024-07-10,0.26,34780899.15,-864120.0
SH600959,2024-07-11,0.27,36761069.25,339810.0
SH600959,2024-07-12,0.24,32934829.9,-1284310.0
SH600959,2024-07-15,0.26,34938073.24,753099.0
SH600959,2024-07-16,0.26,35088543.6,156501.0
SH600959,2024-07-17,0.27,36905829.2,635613.0
SH600959,2024-07-18,0.25,33901386.12,-1181846.0
SH600959,2024-07-19,0.25,33335896.72,-212590.0
SH600959,2024-07-22,0.25,33631393.8,158800.0
SH600959,2024-07-23,0.25,33192182.64,-22320.0
SH600959,2024-07-24,0.25,32852887.4,-129502.0
SH600959,2024-07-25,0.25,33631817.8,151982.0
SH600959,2024-07-26,0.26,35622940.56,600890.0
SH600959,2024-07-29,0.29,40038341.98,1592000.0
SH600959,2024-07-30,0.3,41257836.0,396538.0
SH600959,2024-07-31,0.34,48846476.0,2164490.0
SH600959,2024-08-01,0.34,47614077.48,-317804.0
SH600959,2024-08-02,0.4,57090563.6,3262121.0
SH600959,2024-08-05,0.4,56493119.48,-68221.0
SH600959,2024-08-06,0.42,60772949.84,1077660.0
SH600959,2024-08-07,0.4,57414442.66,-966740.0
SH600959,2024-08-08,0.45,63700203.98,2076720.0
SH600959,2024-08-09,0.41,59094073.34,-1627608.0
SH600959,2024-08-12,0.43,61714284.36,1003200.0
SH600959,2024-08-13,0.46,66157476.36,1575600.0
SH600959,2024-08-14,0.49,69495738.34,1096700.0
SH600959,2024-08-15,0.49,70572666.24,-52400.0
SH600959,2024-08-16,0.45,64937561.26,-1798957.0
