instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600007,2023-12-11,1.71,348707402.89,105900.0
SH600007,2023-12-12,1.7,347479745.34,-60685.0
SH600007,2023-12-13,1.69,341553160.0,-98800.0
SH600007,2023-12-14,1.69,341332408.42,-2500.0
SH600007,2023-12-15,1.69,339763804.2,-1600.0
SH600007,2023-12-18,1.71,343764520.1,201041.0
SH600007,2023-12-19,1.7,335489574.42,-140300.0
SH600007,2023-12-20,1.69,333136800.96,-41595.0
SH600007,2023-12-21,1.68,331956169.3,-104159.0
SH600007,2023-12-22,1.67,329119396.2,-162400.0
SH600007,2023-12-27,1.68,331487209.3,138400.0
SH600007,2023-12-28,1.67,326662110.84,-100213.0
SH600007,2023-12-29,1.67,327919910.16,56200.0
SH600007,2024-01-02,1.68,322934108.0,76000.0
SH600007,2024-01-03,1.68,318963876.96,-12300.0
SH600007,2024-01-04,1.67,317581627.7,-82602.0
SH600007,2024-01-05,1.65,318557306.3,-223237.0
SH600007,2024-01-08,1.63,304911298.36,-214500.0
SH600007,2024-01-09,1.61,306269742.54,-155600.0
SH600007,2024-01-10,1.6,302780906.82,-185774.0
SH600007,2024-01-11,1.6,294267982.8,90593.0
SH600007,2024-01-12,1.59,291409357.8,-157500.0
SH600007,2024-01-15,1.59,294206249.61,47631.0
SH600007,2024-01-16,1.61,293882408.64,151315.0
SH600007,2024-01-17,1.61,287784852.28,41300.0
SH600007,2024-01-18,1.6,282972252.5,-126015.0
SH600007,2024-01-19,1.63,280499580.72,291400.0
SH600007,2024-01-22,1.64,276131760.67,83500.0
SH600007,2024-01-23,1.68,286291954.98,435800.0
SH600007,2024-01-24,1.68,292376854.17,28000.0
SH600007,2024-01-25,1.65,298692699.7,-321800.0
SH600007,2024-01-26,1.66,303944790.59,78000.0
SH600007,2024-01-29,1.66,302098935.14,37200.0
SH600007,2024-01-30,1.66,296400901.38,-18200.0
SH600007,2024-01-31,1.66,288655755.96,37688.0
SH600007,2024-02-01,1.64,288574353.87,-246224.0
SH600007,2024-02-02,1.6,281447385.52,-362800.0
SH600007,2024-02-05,1.61,280779067.59,102472.0
SH600007,2024-02-06,1.61,289091169.18,-92030.0
SH600007,2024-02-07,1.54,294848631.0,-704500.0
SH600007,2024-02-08,1.56,299481713.04,277100.0
SH600007,2024-02-19,1.54,295761761.04,-196200.0
SH600007,2024-02-20,1.55,296935988.44,45429.0
SH600007,2024-02-21,1.53,295337445.9,-141400.0
SH600007,2024-02-22,1.52,294123500.58,-112200.0
SH600007,2024-02-23,1.51,291898883.36,-124400.0
SH600007,2024-02-26,1.53,290695133.52,163000.0
SH600007,2024-02-27,1.53,294291600.9,18700.0
SH600007,2024-02-28,1.54,295261887.03,67223.0
SH600007,2024-02-29,1.57,303751819.14,354400.0
SH600007,2024-03-01,1.56,300669979.05,-86800.0
SH600007,2024-03-04,1.58,301091091.31,155978.0
SH600007,2024-03-05,1.58,302306683.12,-11535.0
SH600007,2024-03-06,1.58,299906238.52,-600.0
SH600007,2024-03-07,1.57,298399575.0,-12400.0
SH600007,2024-03-08,1.56,296523102.08,-158900.0
SH600007,2024-03-11,1.55,295780362.45,-81109.0
SH600007,2024-03-12,1.55,297644227.65,-900.0
SH600007,2024-03-13,1.55,295121799.45,-34000.0
SH600007,2024-03-14,1.53,297126085.95,-140200.0
SH600007,2024-03-15,1.53,303410252.7,-35200.0
SH600007,2024-03-18,1.53,305019691.25,-20300.0
SH600007,2024-03-19,1.52,301066656.95,-44206.0
SH600007,2024-03-20,1.52,298747118.05,-40080.0
SH600007,2024-03-21,1.49,296991592.75,-322200.0
SH600007,2024-03-22,1.42,293749583.77,-729240.0
SH600007,2024-03-25,1.37,294252480.8,-428475.0
SH600007,2024-03-26,1.4,304717475.68,279900.0
SH600007,2024-03-27,1.38,302542137.8,-217700.0
SH600007,2024-03-28,1.32,294044870.46,-570280.0
SH600007,2024-04-02,1.35,336807282.84,258650.0
SH600007,2024-04-03,1.43,345765919.36,873200.0
SH600007,2024-04-08,1.45,342126931.95,148513.0
SH600007,2024-04-09,1.45,341098955.76,-100.0
SH600007,2024-04-10,1.45,339412340.87,34800.0
SH600007,2024-04-11,1.49,344087591.1,338842.0
SH600007,2024-04-12,1.49,344728679.87,8300.0
SH600007,2024-04-15,1.48,349407848.5,-37914.0
SH600007,2024-04-16,1.52,349373260.67,374534.0
SH600007,2024-04-17,1.53,357407297.22,48200.0
SH600007,2024-04-18,1.56,361968917.0,319000.0
SH600007,2024-04-19,1.58,372003483.46,255492.0
SH600007,2024-04-22,1.57,364726403.58,-121800.0
SH600007,2024-04-23,1.59,367393978.8,242300.0
SH600007,2024-04-24,1.6,370322529.64,100000.0
SH600007,2024-04-25,1.58,367849655.8,-213351.0
SH600007,2024-04-26,1.58,363382164.93,-83549.0
SH600007,2024-04-29,1.51,360122476.34,-618550.0
SH600007,2024-04-30,1.54,361584726.09,227000.0
SH600007,2024-05-06,1.56,371306330.34,248100.0
SH600007,2024-05-07,1.56,371964240.81,-18900.0
SH600007,2024-05-08,1.54,363598819.89,-169488.0
SH600007,2024-05-09,1.52,365424597.06,-243950.0
SH600007,2024-05-10,1.52,369332723.5,15787.0
SH600007,2024-05-13,1.49,361736566.2,-322100.0
SH600007,2024-05-14,1.49,365524887.9,26000.0
SH600007,2024-05-16,1.49,365386147.5,6700.0
SH600007,2024-05-17,1.47,367458918.75,-220645.0
SH600007,2024-05-20,1.38,350130596.24,-847201.0
SH600007,2024-05-21,1.38,353197253.5,-44774.0
SH600007,2024-05-22,1.4,350395480.0,174000.0
SH600007,2024-05-23,1.36,347530339.0,-348900.0
SH600007,2024-05-24,1.4,348244980.0,376350.0
SH600007,2024-05-27,1.4,348064073.0,-1600.0
SH600007,2024-05-28,1.37,341528215.0,-299600.0
SH600007,2024-05-29,1.39,344855580.56,186251.0
SH600007,2024-05-30,1.39,342325014.36,11400.0
SH600007,2024-05-31,1.39,343033869.42,-5500.0
SH600007,2024-06-03,1.4,342475458.93,98782.0
SH600007,2024-06-04,1.39,345834250.44,-133300.0
SH600007,2024-06-05,1.37,338409798.55,-115000.0
SH600007,2024-06-06,1.38,340239590.53,40800.0
SH600007,2024-06-07,1.39,346721091.75,70400.0
SH600007,2024-06-11,1.35,333794197.18,-362400.0
SH600007,2024-06-12,1.33,331246263.78,-214000.0
SH600007,2024-06-13,1.32,330940748.72,-82765.0
SH600007,2024-06-14,1.38,334209222.72,598864.0
SH600007,2024-06-17,1.36,335567262.72,-150636.0
SH600007,2024-06-18,1.36,334555622.4,-86700.0
SH600007,2024-06-19,1.34,325248041.3,-131002.0
SH600007,2024-06-20,1.37,327480929.2,225816.0
SH600007,2024-06-21,1.33,320421961.16,-308976.0
SH600007,2024-06-24,1.32,295726905.14,-182100.0
SH600007,2024-06-25,1.3,297918591.48,-196646.0
SH600007,2024-06-26,1.27,294428510.9,-233114.0
SH600007,2024-06-27,1.27,287730971.08,-51600.0
SH600007,2024-06-28,1.29,286759389.6,224586.0
SH600007,2024-07-02,1.28,293795016.13,-98621.0
SH600007,2024-07-03,1.27,293480284.49,-149500.0
SH600007,2024-07-04,1.27,287908980.72,-2800.0
SH600007,2024-07-05,1.28,289001636.04,117600.0
SH600007,2024-07-08,1.3,288775056.05,231100.0
SH600007,2024-07-09,1.3,295023127.5,-43900.0
SH600007,2024-07-10,1.3,292185055.8,49350.0
SH600007,2024-07-11,1.3,294349193.6,-20900.0
SH600007,2024-07-12,1.3,293902604.7,38900.0
SH600007,2024-07-15,1.3,291677144.13,-23100.0
SH600007,2024-07-16,1.3,287935329.4,15401.0
SH600007,2024-07-17,1.3,288339370.5,-35600.0
SH600007,2024-07-18,1.29,291604873.2,-48000.0
SH600007,2024-07-19,1.29,285481751.8,-4700.0
SH600007,2024-07-22,1.29,283436027.1,-15900.0
SH600007,2024-07-23,1.29,278395246.5,-28000.0
SH600007,2024-07-24,1.31,281828607.0,191800.0
SH600007,2024-07-25,1.29,281061144.0,-219300.0
SH600007,2024-07-26,1.3,284804367.8,161100.0
SH600007,2024-07-29,1.32,283518717.1,143800.0
SH600007,2024-07-30,1.36,286716761.1,474100.0
SH600007,2024-07-31,1.36,294951852.2,4600.0
SH600007,2024-08-01,1.35,288005148.0,-191290.0
SH600007,2024-08-02,1.35,292211208.0,75900.0
SH600007,2024-08-05,1.38,293172208.0,227300.0
SH600007,2024-08-06,1.39,299077326.0,127000.0
SH600007,2024-08-07,1.4,298293677.0,163100.0
SH600007,2024-08-08,1.42,306217141.0,131600.0
SH600007,2024-08-09,1.41,306326785.0,-114600.0
SH600007,2024-08-12,1.4,306015747.0,-27600.0
SH600007,2024-08-13,1.41,305587674.58,52773.0
SH600007,2024-08-14,1.41,303259995.96,24473.0
SH600007,2024-08-15,1.42,308880282.84,75500.0
SH600007,2024-08-16,1.42,303893121.74,1500.0
