instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600900,2023-05-25,7.4,38222084029.6,-1433694.0
SH600900,2023-05-29,7.41,38616745030.5,3265202.0
SH600900,2023-05-30,7.37,38160067149.75,-9691861.0
SH600900,2023-05-31,7.29,37352048072.85,-18012054.0
SH600900,2023-06-01,7.26,36994507681.02,-6337106.0
SH600900,2023-06-02,7.28,36977111751.58,2922297.0
SH600900,2023-06-05,7.24,37005195912.6,-7600378.0
SH600900,2023-06-06,7.25,36849411598.32,2620953.0
SH600900,2023-06-07,7.24,36823723029.2,-2627921.0
SH600900,2023-06-08,7.25,37378281049.56,1195586.0
SH600900,2023-06-09,7.26,37771329557.52,2762166.0
SH600900,2023-06-12,7.26,36966485727.78,-524801.0
SH600900,2023-06-13,7.26,36855265861.5,938174.0
SH600900,2023-06-14,7.27,36800020174.75,1230986.0
SH600900,2023-06-15,7.28,36900582936.8,2286569.0
SH600900,2023-06-16,7.3,36881429807.4,5105607.0
SH600900,2023-06-19,7.29,36771911302.56,-3439675.0
SH600900,2023-06-20,7.29,36668206388.94,2059974.0
SH600900,2023-06-21,7.31,36745255558.7,2735281.0
SH600900,2023-06-26,7.3,36922170569.6,-2511707.0
SH600900,2023-06-27,7.28,36638736796.76,-3807117.0
SH600900,2023-06-28,7.28,37237270705.6,99797.0
SH600900,2023-06-29,7.26,36549194595.19,-4894457.0
SH600900,2023-06-30,7.23,36309880158.96,-5607647.0
SH600900,2023-07-03,7.24,36432005643.6,1056414.0
SH600900,2023-07-04,7.22,36237126069.9,-3609452.0
SH600900,2023-07-05,7.22,36265590650.57,-199527.0
SH600900,2023-07-06,7.23,36196878366.0,2105102.0
SH600900,2023-07-07,7.24,36246204984.0,2242119.0
SH600900,2023-07-10,7.27,36421145640.0,7951848.0
SH600900,2023-07-11,7.33,36686736482.0,12072311.0
SH600900,2023-07-12,7.37,37137045725.46,9794408.0
SH600900,2023-07-13,7.41,37806896422.58,8928910.0
SH600900,2023-07-14,7.45,38082382475.13,8507830.0
SH600900,2023-07-18,7.47,38081125226.61,4481542.0
SH600900,2023-07-19,7.48,38318889307.5,3770126.0
SH600900,2023-07-20,7.51,38261025577.6,5019752.0
SH600900,2023-07-26,7.58,36881839326.57,5271206.0
SH600900,2023-07-27,7.58,36606660862.42,33091.0
SH600900,2023-08-02,7.64,37546079654.96,-1783399.0
SH600900,2023-08-03,7.64,37644608721.72,-1071302.0
SH600900,2023-08-09,7.7,38763500516.4,4118473.0
SH600900,2023-08-10,7.71,38746328241.73,809957.0
SH600900,2023-08-16,7.67,38193927366.69,-2596560.0
SH600900,2023-08-17,7.67,38613944320.28,-749768.0
SH600900,2023-08-23,7.65,38236508653.45,-17078.0
SH600900,2023-08-24,7.64,37832291241.92,-4164475.0
SH600900,2023-08-30,7.65,38224672724.29,1015229.0
SH600900,2023-08-31,7.66,38440367653.9,2679408.0
SH600900,2023-09-06,7.62,37797152481.51,-1956046.0
SH600900,2023-09-07,7.6,37784966703.9,-3730277.0
SH600900,2023-09-13,7.59,38431864033.0,3215996.0
SH600900,2023-09-14,7.6,39227428973.44,1567388.0
SH600900,2023-09-15,7.59,38913572475.48,-886027.0
SH600900,2023-09-20,7.59,38967320931.84,-885292.0
SH600900,2023-09-21,7.58,38582846113.56,-3287102.0
SH600900,2023-09-27,7.48,37793580136.52,-7840994.0
SH600900,2023-09-28,7.45,37703844675.68,-6330255.0
SH600900,2023-10-11,7.4,38123427798.81,269289.0
SH600900,2023-10-12,7.41,38167350153.66,2686506.0
SH600900,2023-10-13,7.43,38432398142.76,2751481.0
SH600900,2023-10-16,7.42,38473146054.84,-1178896.0
SH600900,2023-10-17,7.44,38873614067.68,4201480.0
SH600900,2023-10-18,7.44,38850257097.0,-279998.0
SH600900,2023-10-19,7.44,38178460763.85,236467.0
SH600900,2023-10-20,7.49,38080633399.2,10773345.0
SH600900,2023-10-24,7.48,38444915392.6,-2729021.0
SH600900,2023-10-25,7.43,37043673775.85,-10382516.0
SH600900,2023-10-26,7.46,37910754083.51,7029912.0
SH600900,2023-10-27,7.5,37982333155.04,10088874.0
SH600900,2023-10-30,7.55,38550608586.05,9337608.0
SH600900,2023-10-31,7.32,38905672439.24,6601803.0
SH600900,2023-11-01,7.36,39287843441.66,10019019.0
SH600900,2023-11-02,7.4,39695807995.92,10306891.0
SH600900,2023-11-03,7.45,39888311394.51,12316539.0
SH600900,2023-11-06,7.42,38906949590.24,-7007380.0
SH600900,2023-11-07,7.43,38990008005.9,1372969.0
SH600900,2023-11-08,7.44,39212911714.34,2137912.0
SH600900,2023-11-09,7.47,39746900486.16,8126006.0
SH600900,2023-11-10,7.47,39710283956.38,-1622354.0
SH600900,2023-11-13,7.47,39666933023.94,1199564.0
SH600900,2023-11-14,7.42,39121243436.2,-11801038.0
SH600900,2023-11-15,7.47,39797524985.8,12126173.0
SH600900,2023-11-16,7.5,40150327224.66,7005613.0
SH600900,2023-11-17,7.48,39884588735.16,-4713628.0
SH600900,2023-11-20,7.5,39999661065.15,2745033.0
SH600900,2023-11-21,7.51,40166778388.1,3472152.0
SH600900,2023-11-22,7.51,40182640194.7,698758.0
SH600900,2023-11-23,7.5,39984089229.24,-2517159.0
SH600900,2023-11-24,7.54,40309914254.4,9689878.0
SH600900,2023-11-27,7.51,40000261323.82,-8192818.0
SH600900,2023-11-28,7.48,39663315022.5,-6326261.0
SH600900,2023-11-29,7.46,39458718598.3,-5969896.0
SH600900,2023-11-30,7.55,40609449641.94,21931613.0
SH600900,2023-12-01,7.51,40218690209.2,-9365678.0
SH600900,2023-12-04,7.48,40008884542.9,-6904113.0
SH600900,2023-12-05,7.45,39647335193.08,-6645201.0
SH600900,2023-12-06,7.41,39285044775.0,-9858736.0
SH600900,2023-12-07,7.42,39527736627.0,3012905.0
SH600900,2023-12-08,7.41,39507145488.72,-2456739.0
SH600900,2023-12-11,7.45,40074617415.28,9560048.0
SH600900,2023-12-12,7.49,40576216047.72,9600510.0
SH600900,2023-12-13,7.51,40678815537.36,3694750.0
SH600900,2023-12-14,7.55,40909731925.92,8497528.0
SH600900,2023-12-15,7.55,40529497588.82,1259227.0
SH600900,2023-12-18,7.57,41153255979.84,4672693.0
SH600900,2023-12-19,7.56,41083209520.15,-1491089.0
SH600900,2023-12-20,7.59,41684269568.5,6672622.0
SH600900,2023-12-21,7.59,41405844748.9,-435039.0
SH600900,2023-12-22,7.6,41512076803.64,2268092.0
SH600900,2023-12-27,7.64,42338355585.37,8477631.0
SH600900,2023-12-28,7.64,41880241200.24,-355696.0
SH600900,2023-12-29,7.64,42020606484.96,1389311.0
SH600900,2024-01-02,7.68,42841125850.88,8800422.0
SH600900,2024-01-03,7.69,43067635554.24,3441758.0
SH600900,2024-01-04,7.69,43120549259.2,-823140.0
SH600900,2024-01-05,7.66,42869182064.8,-6009264.0
SH600900,2024-01-08,7.67,42633702504.8,734298.0
SH600900,2024-01-09,7.68,42608029577.3,3513927.0
SH600900,2024-01-10,7.64,42039215817.06,-8860686.0
SH600900,2024-01-11,7.61,41571338953.9,-7751954.0
SH600900,2024-01-12,7.62,42258957671.06,2546697.0
SH600900,2024-01-15,7.61,42130912283.0,-3156024.0
SH600900,2024-01-16,7.59,42136816446.3,-3555672.0
SH600900,2024-01-17,7.58,41635767962.8,-3838816.0
SH600900,2024-01-18,7.56,41540705451.96,-4076437.0
SH600900,2024-01-19,7.56,41847841858.0,-574625.0
SH600900,2024-01-22,7.54,41263199951.17,-4469949.0
SH600900,2024-01-23,7.56,41418096421.5,5134223.0
SH600900,2024-01-24,7.62,42847769755.35,15128689.0
SH600900,2024-01-25,7.73,43617238285.32,25387587.0
SH600900,2024-01-26,7.76,44120075476.97,6492691.0
SH600900,2024-01-29,7.79,44540727001.83,6784960.0
SH600900,2024-01-30,7.8,44309830851.3,3364764.0
SH600900,2024-01-31,7.8,44859712515.2,-69385.0
SH600900,2024-02-01,7.79,44351776947.45,-2000305.0
SH600900,2024-02-02,7.81,44670991790.4,3314177.0
SH600900,2024-02-05,7.85,45777549101.08,9024253.0
SH600900,2024-02-06,7.86,45794384306.64,3672704.0
SH600900,2024-02-07,7.78,45261434922.6,-20076879.0
SH600900,2024-02-08,7.71,44780437880.64,-15058857.0
SH600900,2024-02-19,7.74,45937612148.4,5533216.0
SH600900,2024-02-20,7.75,46606576162.1,1925248.0
SH600900,2024-02-21,7.59,46320910956.3,-470195.0
SH600900,2024-02-22,7.62,46755217568.85,5573637.0
SH600900,2024-02-23,7.62,47038666835.44,1060969.0
SH600900,2024-02-26,7.6,45579069654.05,-4194357.0
SH600900,2024-02-27,7.63,45675073197.0,5316481.0
SH600900,2024-02-28,7.66,46545130189.8,7595566.0
SH600900,2024-02-29,7.69,46254113053.95,6743113.0
SH600900,2024-03-01,7.68,46105471275.0,-2252728.0
SH600900,2024-03-04,7.68,46964065192.85,1127522.0
SH600900,2024-03-05,7.75,48320813533.32,17445205.0
SH600900,2024-03-06,7.8,48430396982.4,10000262.0
SH600900,2024-03-07,7.84,48788322177.7,10927163.0
SH600900,2024-03-08,7.87,48814719932.79,6126910.0
SH600900,2024-03-11,7.89,48833754515.84,5874371.0
SH600900,2024-03-12,7.89,47049433888.6,-857864.0
SH600900,2024-03-13,7.87,47064309347.0,-3970120.0
SH600900,2024-03-14,7.89,46772730049.71,3507459.0
SH600900,2024-03-15,7.88,46758532058.28,-2107891.0
SH600900,2024-03-18,7.88,46671503309.73,-459549.0
SH600900,2024-03-19,7.88,46783263583.68,694525.0
SH600900,2024-03-20,7.87,47269416900.0,-1750168.0
SH600900,2024-03-21,7.87,47141616082.44,-575550.0
SH600900,2024-03-22,7.88,47369455656.18,3819492.0
SH600900,2024-03-25,7.89,47352102213.62,1579951.0
SH600900,2024-03-26,7.9,47147393932.56,2442665.0
SH600900,2024-03-27,7.9,47119264315.63,-368473.0
SH600900,2024-03-28,7.93,47350887255.0,7793539.0
SH600900,2024-04-02,7.92,46896477566.4,-2202165.0
SH600900,2024-04-03,7.91,46459006594.0,-2324785.0
SH600900,2024-04-08,7.9,48130170990.8,-3063945.0
SH600900,2024-04-09,7.88,47620498854.85,-4418206.0
SH600900,2024-04-10,7.87,48481815466.59,-1855006.0
SH600900,2024-04-11,7.87,48393001171.58,-1990715.0
SH600900,2024-04-12,7.84,47877976595.52,-6136822.0
SH600900,2024-04-15,7.85,48809756131.86,1797818.0
SH600900,2024-04-16,7.84,48865721633.36,-749922.0
SH600900,2024-04-17,7.84,48908266938.12,-1989258.0
SH600900,2024-04-18,7.81,48682683967.5,-6516644.0
SH600900,2024-04-19,7.76,48462058554.0,-12093321.0
SH600900,2024-04-22,7.74,48078509333.94,-4740900.0
SH600900,2024-04-23,7.73,47865095435.4,-1788409.0
SH600900,2024-04-24,7.76,48029619516.42,6384326.0
SH600900,2024-04-25,7.76,47843770699.44,-705163.0
SH600900,2024-04-26,7.78,47766874894.7,5007527.0
SH600900,2024-04-29,7.75,47460493837.12,-5425966.0
SH600900,2024-04-30,7.78,48200260319.76,6294800.0
SH600900,2024-05-06,7.77,47559166985.97,-1689393.0
SH600900,2024-05-07,7.76,47285785341.6,-1945175.0
SH600900,2024-05-08,7.75,47093422013.09,-4652337.0
SH600900,2024-05-09,7.73,47120496573.2,-2600894.0
SH600900,2024-05-10,7.73,47299679059.36,-1718413.0
SH600900,2024-05-13,7.69,47311848445.68,-9668968.0
SH600900,2024-05-14,7.7,47307106839.04,2702324.0
SH600900,2024-05-16,7.72,47120030539.96,4281050.0
SH600900,2024-05-17,7.81,48389482353.74,23356645.0
SH600900,2024-05-20,7.84,48978947928.91,7514126.0
SH600900,2024-05-21,7.88,49418009691.3,8879824.0
SH600900,2024-05-22,7.92,49441337126.46,9643444.0
SH600900,2024-05-23,8.01,50308618584.05,20793970.0
SH600900,2024-05-24,8.03,50750815466.3,5841054.0
SH600900,2024-05-27,8.06,51309488722.03,5787952.0
SH600900,2024-05-28,8.09,51931985365.8,8813227.0
SH600900,2024-05-29,8.12,52089299277.53,7351057.0
SH600900,2024-05-30,8.14,52226486432.7,4407144.0
SH600900,2024-05-31,8.17,52232515353.48,6842287.0
SH600900,2024-06-03,8.28,54543119588.1,25557202.0
SH600900,2024-06-04,8.3,54812633498.64,6189648.0
SH600900,2024-06-05,8.32,55871903571.48,3642495.0
SH600900,2024-06-06,8.38,56445031067.76,15456579.0
SH600900,2024-06-07,8.4,57132142366.41,4354119.0
SH600900,2024-06-11,8.44,57154026338.28,10086435.0
SH600900,2024-06-12,8.46,57696717176.34,4829297.0
SH600900,2024-06-13,8.43,58108787627.1,-8309810.0
SH600900,2024-06-14,8.17,54780134248.8,-61250761.0
SH600900,2024-06-17,8.14,54539938141.78,-7908270.0
SH600900,2024-06-18,8.1,54104230035.0,-9342077.0
SH600900,2024-06-19,8.07,54368109911.4,-7247040.0
SH600900,2024-06-20,8.05,54776068978.28,-6130043.0
SH600900,2024-06-21,8.01,54523917320.08,-8218266.0
SH600900,2024-06-24,7.99,55453989483.72,-5112628.0
SH600900,2024-06-25,7.98,54944456993.1,-1705254.0
SH600900,2024-06-26,7.99,55004218457.85,2085915.0
SH600900,2024-06-27,7.97,55206639239.62,-4301068.0
SH600900,2024-06-28,7.99,55517207633.4,4115204.0
SH600900,2024-07-02,7.99,56614426482.68,752946.0
SH600900,2024-07-03,7.96,56038526610.0,-7857391.0
SH600900,2024-07-04,7.97,56292774086.66,2793994.0
SH600900,2024-07-05,7.96,56095051179.64,-2170767.0
SH600900,2024-07-08,8.01,57570437728.32,10944719.0
SH600900,2024-07-09,8.05,58637769343.3,10455784.0
SH600900,2024-07-10,8.09,58495262540.4,8762774.0
SH600900,2024-07-11,8.11,58811865223.52,4693604.0
SH600900,2024-07-12,8.09,58081922825.76,-4218356.0
SH600900,2024-07-15,8.1,59190311772.99,1290741.0
SH600900,2024-07-16,8.09,59864812422.8,-1467452.0
SH600900,2024-07-17,8.05,59539844795.2,-10550897.0
SH600900,2024-07-18,8.06,60748133846.4,4009771.0
SH600900,2024-07-19,8.01,58851055356.94,-12626672.0
SH600900,2024-07-22,8.03,58608477341.68,4684693.0
SH600900,2024-07-23,8.0,58942534994.3,-7349346.0
SH600900,2024-07-24,7.97,59424675377.92,-7375542.0
SH600900,2024-07-25,7.93,58698131686.6,-10525728.0
SH600900,2024-07-26,7.95,57581703587.25,5911895.0
SH600900,2024-07-29,7.98,57864008846.6,6185868.0
SH600900,2024-07-30,8.0,57830500750.88,4614225.0
SH600900,2024-07-31,8.03,57609037714.94,8663671.0
SH600900,2024-08-01,8.03,58065277928.64,-1506607.0
SH600900,2024-08-02,8.01,58154598643.68,-4696265.0
SH600900,2024-08-05,7.98,57340044685.3,-5374560.0
SH600900,2024-08-06,7.99,56540415046.8,1499333.0
SH600900,2024-08-07,7.99,57066040402.0,-1040348.0
SH600900,2024-08-08,7.98,57099699421.18,-802101.0
SH600900,2024-08-09,7.98,56596361254.86,-1461272.0
SH600900,2024-08-12,7.99,56031810437.76,4289973.0
SH600900,2024-08-13,8.0,56201163024.16,537784.0
SH600900,2024-08-14,8.03,57007025537.55,8421145.0
SH600900,2024-08-15,8.04,57585638097.4,3232202.0
SH600900,2024-08-16,8.07,57412320381.58,5891796.0
