instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601168,2023-12-18,8.59,2596113876.79,496400.0
SH601168,2023-12-19,8.62,2593258017.34,585520.0
SH601168,2023-12-20,8.61,2614695900.18,-252800.0
SH601168,2023-12-21,8.55,2619974279.65,-1346108.0
SH601168,2023-12-22,8.65,2728848323.88,2373107.0
SH601168,2023-12-27,8.58,2893370194.85,-1783697.0
SH601168,2023-12-28,8.59,2912280899.22,323292.0
SH601168,2023-12-29,8.62,2931871304.38,655243.0
SH601168,2024-01-02,8.63,3029990589.44,384758.0
SH601168,2024-01-03,8.57,3024143185.2,-1507753.0
SH601168,2024-01-04,8.61,3032972649.56,1012829.0
SH601168,2024-01-05,8.75,3037883255.68,3299000.0
SH601168,2024-01-08,8.78,3069816167.8,755002.0
SH601168,2024-01-09,8.61,3088316136.5,-4197100.0
SH601168,2024-01-10,8.79,3064209981.32,4386556.0
SH601168,2024-01-11,8.89,3080485815.27,2418373.0
SH601168,2024-01-12,8.81,3067139092.0,-1930639.0
SH601168,2024-01-15,8.88,3065972422.96,1660407.0
SH601168,2024-01-16,8.93,3075667891.05,1110562.0
SH601168,2024-01-17,8.89,2986268261.01,-906600.0
SH601168,2024-01-18,8.98,2980194382.08,2152035.0
SH601168,2024-01-19,8.81,2931908872.05,-3921745.0
SH601168,2024-01-22,8.9,2821552680.63,2133768.0
SH601168,2024-01-23,8.72,2830286005.16,-4350091.0
SH601168,2024-01-24,8.56,2866377112.56,-3798442.0
SH601168,2024-01-25,8.37,2913701968.8,-4589286.0
SH601168,2024-01-26,8.34,2899751246.1,-683083.0
SH601168,2024-01-29,8.29,2874395568.0,-1332585.0
SH601168,2024-01-30,8.27,2828252689.14,-324739.0
SH601168,2024-01-31,8.24,2792330620.38,-861792.0
SH601168,2024-02-01,8.23,2772412975.36,-19901.0
SH601168,2024-02-02,8.18,2728416929.72,-1320300.0
SH601168,2024-02-05,8.22,2768102534.72,1015028.0
SH601168,2024-02-06,8.0,2823996214.0,-5230701.0
SH601168,2024-02-07,7.75,2878930653.62,-6026816.0
SH601168,2024-02-08,7.76,2801555743.68,259573.0
SH601168,2024-02-19,7.7,2889053422.97,-1378123.0
SH601168,2024-02-20,7.6,2878238232.66,-2529995.0
SH601168,2024-02-21,7.62,2857476181.68,638100.0
SH601168,2024-02-22,7.64,3003060684.5,340756.0
SH601168,2024-02-23,7.48,3045597124.92,-3800401.0
SH601168,2024-02-26,7.58,2940082519.96,2392099.0
SH601168,2024-02-27,7.65,2964870318.48,1635600.0
SH601168,2024-02-28,7.66,2927292160.8,272012.0
SH601168,2024-02-29,7.7,3055507101.0,900580.0
SH601168,2024-03-01,8.0,3117240756.45,7142987.0
SH601168,2024-03-04,8.05,3173136594.58,1189300.0
SH601168,2024-03-05,8.1,3163197199.5,1385123.0
SH601168,2024-03-06,8.02,3208389427.52,-2028166.0
SH601168,2024-03-07,7.84,3304612777.89,-4184917.0
SH601168,2024-03-08,7.93,3452595279.75,2165036.0
SH601168,2024-03-11,8.0,3448118357.71,1636750.0
SH601168,2024-03-12,8.18,3360676776.66,4341200.0
SH601168,2024-03-13,8.13,3433218979.8,-1194079.0
SH601168,2024-03-14,8.35,3823813344.0,5189771.0
SH601168,2024-03-15,8.29,3889473296.38,-1420631.0
SH601168,2024-03-18,8.0,3539521697.25,-6926519.0
SH601168,2024-03-19,8.06,3522640465.11,1369172.0
SH601168,2024-03-20,7.98,3504305071.5,-1934392.0
SH601168,2024-03-21,7.94,3500809741.5,-1011616.0
SH601168,2024-03-22,8.01,3398589617.8,1699042.0
SH601168,2024-03-25,8.38,3668225349.24,8862408.0
SH601168,2024-03-26,8.36,3646453205.4,-534671.0
SH601168,2024-03-27,8.26,3579691450.79,-2248651.0
SH601168,2024-03-28,8.26,3649963644.72,-141419.0
SH601168,2024-04-02,8.28,3793260833.7,490417.0
SH601168,2024-04-03,8.2,4025641143.8,-1940612.0
SH601168,2024-04-08,8.25,4007959352.38,1241928.0
SH601168,2024-04-09,8.25,3906819296.05,155692.0
SH601168,2024-04-10,8.13,3896855038.5,-2943708.0
SH601168,2024-04-11,8.22,4022506010.16,2155173.0
SH601168,2024-04-12,8.16,3962130314.0,-1424908.0
SH601168,2024-04-15,8.24,4090337799.0,1858300.0
SH601168,2024-04-16,8.31,3903896903.94,1604864.0
SH601168,2024-04-17,8.4,4042322638.62,2147284.0
SH601168,2024-04-18,8.3,4249027701.98,-2216535.0
SH601168,2024-04-19,8.37,4196323054.58,1637216.0
SH601168,2024-04-22,8.37,4139739258.0,-33079.0
SH601168,2024-04-23,8.5,3914129739.44,3097924.0
SH601168,2024-04-24,8.59,4046347004.96,2075022.0
SH601168,2024-04-25,8.67,4114245266.23,1867507.0
SH601168,2024-04-26,8.66,4256924850.48,-195749.0
SH601168,2024-04-29,8.61,4107882174.63,-1154941.0
SH601168,2024-04-30,8.76,4196191615.2,3474289.0
SH601168,2024-05-06,8.77,4107007111.09,455191.0
SH601168,2024-05-07,8.98,4137846819.12,4953323.0
SH601168,2024-05-08,9.12,4148649954.72,3260218.0
SH601168,2024-05-09,9.18,4308435970.56,1490108.0
SH601168,2024-05-10,9.07,4270696925.88,-2577230.0
SH601168,2024-05-13,9.12,4298364970.74,1071200.0
SH601168,2024-05-14,9.03,4295992341.9,-2080600.0
SH601168,2024-05-16,9.06,4268581485.51,574101.0
SH601168,2024-05-17,9.07,4382767900.3,414092.0
SH601168,2024-05-20,8.99,4561575480.0,-1966405.0
SH601168,2024-05-21,8.92,4366140619.62,-1792047.0
SH601168,2024-05-22,8.92,4276912109.7,213994.0
SH601168,2024-05-23,8.97,4045764357.46,1166709.0
SH601168,2024-05-24,9.02,4108122239.4,1136528.0
SH601168,2024-05-27,9.0,4222267547.96,-429746.0
SH601168,2024-05-28,8.93,4208094935.2,-1694918.0
SH601168,2024-05-29,8.96,4272860142.39,575969.0
SH601168,2024-05-30,8.9,4060328440.08,-1397867.0
SH601168,2024-05-31,8.88,3936564061.43,-381295.0
SH601168,2024-06-03,8.82,3892951048.02,-1440975.0
SH601168,2024-06-04,8.78,3955075634.49,-942061.0
SH601168,2024-06-05,8.71,3754101404.16,-1735689.0
SH601168,2024-06-06,8.74,3850839371.78,853222.0
SH601168,2024-06-07,8.74,3831446975.24,-34176.0
SH601168,2024-06-11,8.68,3757676138.7,-1422900.0
SH601168,2024-06-12,8.65,3778362411.99,-679369.0
SH601168,2024-06-13,8.58,3660802952.61,-1726680.0
SH601168,2024-06-14,8.61,3675372166.6,699605.0
SH601168,2024-06-17,8.49,3498696357.12,-2857200.0
SH601168,2024-06-18,8.35,3475580511.24,-3411260.0
SH601168,2024-06-19,8.32,3490071495.09,-647343.0
SH601168,2024-06-20,8.21,3473795309.5,-2705473.0
SH601168,2024-06-21,8.3,3577781793.04,2288894.0
SH601168,2024-06-24,8.32,3514009467.04,311860.0
SH601168,2024-06-25,8.31,3518682485.75,-71899.0
SH601168,2024-06-26,8.25,3499196809.47,-1541040.0
SH601168,2024-06-27,8.04,3313878600.96,-4919211.0
SH601168,2024-06-28,7.97,3410831733.95,-1756901.0
SH601168,2024-07-02,7.81,3379180640.18,-3735094.0
SH601168,2024-07-03,7.7,3324946179.12,-2787461.0
SH601168,2024-07-04,7.69,3296665831.48,-144100.0
SH601168,2024-07-05,7.75,3432751616.0,1403374.0
SH601168,2024-07-08,7.67,3424134146.43,-1939709.0
SH601168,2024-07-09,7.66,3539080037.22,-200422.0
SH601168,2024-07-10,7.66,3430123524.3,32616.0
SH601168,2024-07-11,7.7,3559000838.96,900579.0
SH601168,2024-07-12,7.63,3394566237.78,-1631531.0
SH601168,2024-07-15,7.79,3500714018.64,3896113.0
SH601168,2024-07-16,7.8,3503595125.64,152925.0
SH601168,2024-07-17,7.79,3340134916.83,-92932.0
SH601168,2024-07-18,7.77,3304755874.14,-524781.0
SH601168,2024-07-19,7.81,3205584846.66,806695.0
SH601168,2024-07-22,7.83,3194573938.4,444192.0
SH601168,2024-07-23,7.74,2939059464.21,-2100548.0
SH601168,2024-07-24,7.6,2850678067.68,-3157553.0
SH601168,2024-07-25,7.59,2734794014.4,-468224.0
SH601168,2024-07-26,7.26,2644116766.48,-7828329.0
SH601168,2024-07-29,7.14,2703783707.28,-2673547.0
SH601168,2024-07-30,6.98,2548252123.4,-4035749.0
SH601168,2024-07-31,6.94,2668901642.16,-770377.0
SH601168,2024-08-01,6.83,2662780681.16,-2603744.0
SH601168,2024-08-02,6.58,2440313457.12,-5926546.0
SH601168,2024-08-05,6.47,2342603102.4,-2712648.0
SH601168,2024-08-06,6.38,2311149504.84,-2072042.0
SH601168,2024-08-07,6.24,2265030089.84,-3528030.0
SH601168,2024-08-08,6.23,2232687222.36,-73990.0
SH601168,2024-08-09,6.33,2323294080.8,2215634.0
SH601168,2024-08-12,6.15,2255750051.67,-4290799.0
SH601168,2024-08-13,6.33,2376340359.75,4306300.0
SH601168,2024-08-14,6.37,2338875581.58,1094969.0
SH601168,2024-08-15,6.46,2411588713.5,2023003.0
SH601168,2024-08-16,6.42,2414592874.5,-980700.0
