instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300485,2023-11-09,0.79,43904797.2,-610794.0
SZ300485,2023-11-10,0.85,46926031.32,286800.0
SZ300485,2023-11-13,0.87,47380184.46,66000.0
SZ300485,2023-11-14,0.84,45406195.56,-157200.0
SZ300485,2023-11-15,0.82,45415324.22,-59600.0
SZ300485,2023-11-16,0.76,41492581.54,-292500.0
SZ300485,2023-11-17,0.87,47908019.16,500300.0
SZ300485,2023-11-20,0.92,51645492.72,241800.0
SZ300485,2023-11-21,0.9,50673656.64,-98400.0
SZ300485,2023-11-22,0.93,52398276.66,151500.0
SZ300485,2023-11-23,0.93,53076553.4,8015.0
SZ300485,2023-11-24,1.04,59879500.56,542349.0
SZ300485,2023-11-27,1.01,57063277.47,-150621.0
SZ300485,2023-11-28,1.03,58777463.8,91400.0
SZ300485,2023-11-29,1.09,61228133.01,292600.0
SZ300485,2023-11-30,1.08,60627417.24,-65200.0
SZ300485,2023-12-01,1.06,60091679.7,-72500.0
SZ300485,2023-12-04,1.09,61264125.24,127200.0
SZ300485,2023-12-05,1.1,61282386.09,70300.0
SZ300485,2023-12-06,1.14,62684413.17,179600.0
SZ300485,2023-12-07,1.12,60739873.56,-70500.0
SZ300485,2023-12-08,1.34,71325562.1,1012161.0
SZ300485,2023-12-11,1.31,69934634.06,-114400.0
SZ300485,2023-12-12,1.22,65156874.04,-427800.0
SZ300485,2023-12-13,1.33,71622859.22,534100.0
SZ300485,2023-12-14,1.28,68674880.12,-237400.0
SZ300485,2023-12-15,1.24,64353429.52,-228500.0
SZ300485,2023-12-18,1.25,64324593.36,42100.0
SZ300485,2023-12-19,1.21,62232293.26,-168500.0
SZ300485,2023-12-20,1.17,59638423.16,-217500.0
SZ300485,2023-12-21,1.13,57568469.14,-190500.0
SZ300485,2023-12-22,1.11,55777139.74,-67700.0
SZ300485,2023-12-27,1.09,55000524.78,-85100.0
SZ300485,2023-12-28,1.07,54013703.94,-134700.0
SZ300485,2023-12-29,1.05,53953953.18,-64100.0
SZ300485,2024-01-02,1.06,54407205.18,42800.0
SZ300485,2024-01-03,1.04,53786285.28,-82500.0
SZ300485,2024-01-04,1.05,53719761.2,12800.0
SZ300485,2024-01-05,1.03,51528376.68,-84500.0
SZ300485,2024-01-08,1.0,48966080.28,-154400.0
SZ300485,2024-01-09,0.96,47366542.36,-176100.0
SZ300485,2024-01-10,0.95,46439820.2,-54900.0
SZ300485,2024-01-11,0.94,46488560.4,-40300.0
SZ300485,2024-01-12,0.88,42702862.14,-317100.0
SZ300485,2024-01-15,0.86,42167819.22,-69700.0
SZ300485,2024-01-16,0.73,35504867.96,-613300.0
SZ300485,2024-01-17,0.72,33961531.38,-52800.0
SZ300485,2024-01-18,0.73,33941674.1,49300.0
SZ300485,2024-01-19,0.73,33067842.78,-32500.0
SZ300485,2024-01-22,0.74,31740921.68,69000.0
SZ300485,2024-01-23,0.76,32247617.6,73900.0
SZ300485,2024-01-24,0.76,32972840.94,11400.0
SZ300485,2024-01-25,0.77,35006338.68,72100.0
SZ300485,2024-01-26,0.74,33660450.72,-151800.0
SZ300485,2024-01-29,0.78,34306074.16,182000.0
SZ300485,2024-01-30,0.81,34281401.52,135200.0
SZ300485,2024-01-31,0.87,34449613.38,292900.0
SZ300485,2024-02-01,0.86,33595081.1,-33000.0
SZ300485,2024-02-02,0.83,31192884.46,-138000.0
SZ300485,2024-02-05,0.97,32491875.78,680500.0
SZ300485,2024-02-06,0.87,30490383.42,-486900.0
SZ300485,2024-02-07,0.85,28878914.74,-109228.0
SZ300485,2024-02-08,0.93,34036117.96,394400.0
SZ300485,2024-02-19,0.91,33968359.98,-125397.0
SZ300485,2024-02-20,0.74,28448791.53,-783000.0
SZ300485,2024-02-21,0.78,30046910.46,159600.0
SZ300485,2024-02-22,0.77,30116851.08,-19400.0
SZ300485,2024-02-23,0.79,31306502.94,62700.0
SZ300485,2024-02-26,0.76,30673532.95,-135100.0
SZ300485,2024-02-27,0.74,30602615.27,-77400.0
SZ300485,2024-02-28,0.74,28715184.12,2317.0
SZ300485,2024-02-29,0.75,29831592.92,48500.0
SZ300485,2024-03-01,0.72,28872747.75,-147167.0
SZ300485,2024-03-04,0.71,28877562.99,-49600.0
SZ300485,2024-03-05,0.64,25297493.13,-361300.0
SZ300485,2024-03-06,0.61,24267660.05,-111200.0
SZ300485,2024-03-07,0.55,21709324.89,-287500.0
SZ300485,2024-03-08,0.59,23155688.7,168600.0
SZ300485,2024-03-11,0.63,25413866.37,199500.0
SZ300485,2024-03-12,0.7,29312943.66,358200.0
SZ300485,2024-03-13,0.68,28171857.44,-94274.0
SZ300485,2024-03-14,0.57,23612345.09,-554000.0
SZ300485,2024-03-15,0.67,28009609.92,473700.0
SZ300485,2024-03-18,0.61,26698077.0,-275400.0
SZ300485,2024-03-19,0.61,26396708.52,19600.0
SZ300485,2024-03-20,0.64,27343429.05,103600.0
SZ300485,2024-03-21,0.58,24862615.74,-257920.0
SZ300485,2024-03-22,0.57,23612527.82,-66800.0
SZ300485,2024-03-25,0.55,21875972.25,-113300.0
SZ300485,2024-03-26,0.55,22321497.24,44200.0
SZ300485,2024-03-27,0.55,22037189.94,-1800.0
SZ300485,2024-03-28,0.58,23444226.89,120400.0
SZ300485,2024-04-02,0.59,24418963.14,31600.0
SZ300485,2024-04-03,0.6,24724469.16,55900.0
SZ300485,2024-04-08,0.61,23979245.28,36700.0
SZ300485,2024-04-09,0.69,28502019.18,430400.0
SZ300485,2024-04-10,0.6,23575642.29,-469200.0
SZ300485,2024-04-11,0.58,22719147.3,-95000.0
SZ300485,2024-04-12,0.57,22206202.35,-11600.0
SZ300485,2024-04-15,0.59,21457747.5,67800.0
SZ300485,2024-04-16,0.6,20530755.39,76128.0
SZ300485,2024-04-17,0.67,24405866.72,308300.0
SZ300485,2024-04-18,0.6,21587731.4,-328200.0
SZ300485,2024-04-19,0.62,21933101.74,70900.0
SZ300485,2024-04-22,0.66,23528889.6,208699.0
SZ300485,2024-04-23,0.76,27643043.4,493800.0
SZ300485,2024-04-24,0.72,26764208.8,-182900.0
SZ300485,2024-04-25,0.74,27785929.36,72901.0
SZ300485,2024-04-26,0.71,24526300.76,-155200.0
SZ300485,2024-04-29,0.87,31586550.33,769300.0
SZ300485,2024-04-30,0.93,34537921.65,320000.0
SZ300485,2024-05-06,0.97,37470467.61,163200.0
SZ300485,2024-05-07,1.01,39748862.15,199200.0
SZ300485,2024-05-08,0.96,38700260.01,-220090.0
SZ300485,2024-05-09,0.92,37157174.35,-207110.0
SZ300485,2024-05-10,0.94,36901044.88,117000.0
SZ300485,2024-05-13,0.92,34792463.85,-134800.0
SZ300485,2024-05-14,0.92,35027080.68,12900.0
SZ300485,2024-05-16,0.88,32764585.26,-167700.0
SZ300485,2024-05-17,0.88,32733116.52,-37320.0
SZ300485,2024-05-20,0.82,30767205.7,-244300.0
SZ300485,2024-05-21,0.83,30330193.91,42900.0
SZ300485,2024-05-22,0.81,29518655.14,-123700.0
SZ300485,2024-05-23,0.77,27262908.12,-190500.0
SZ300485,2024-05-24,0.74,25991769.43,-149232.0
SZ300485,2024-05-27,0.74,25908333.66,-6568.0
SZ300485,2024-05-28,0.75,25829668.15,43900.0
SZ300485,2024-05-29,0.71,24826580.38,-154800.0
SZ300485,2024-05-30,0.68,23429574.42,-176288.0
SZ300485,2024-05-31,0.7,24587100.78,105200.0
SZ300485,2024-06-03,0.62,21058737.59,-391100.0
SZ300485,2024-06-04,0.6,19897029.46,-78100.0
SZ300485,2024-06-05,0.59,19366757.63,-31200.0
SZ300485,2024-06-06,0.68,20452888.6,412600.0
SZ300485,2024-06-07,0.73,23029827.69,227920.0
SZ300485,2024-06-11,0.74,23431674.5,78100.0
SZ300485,2024-06-12,0.76,24538590.18,79600.0
SZ300485,2024-06-13,0.74,23241641.04,-97800.0
SZ300485,2024-06-14,0.69,21526170.12,-244100.0
SZ300485,2024-06-17,0.65,20245280.51,-164350.0
SZ300485,2024-06-18,0.67,20850381.66,69500.0
SZ300485,2024-06-19,0.68,21073088.97,50100.0
SZ300485,2024-06-20,0.68,20810274.21,21200.0
SZ300485,2024-06-21,0.74,22723073.36,276400.0
SZ300485,2024-06-24,0.72,20807600.77,-121700.0
SZ300485,2024-06-25,0.72,21161278.92,29800.0
SZ300485,2024-06-26,0.82,24838122.21,457900.0
SZ300485,2024-06-27,0.78,23269062.91,-190100.0
SZ300485,2024-06-28,0.74,22016339.22,-185600.0
SZ300485,2024-07-02,0.8,24490259.67,307800.0
SZ300485,2024-07-03,0.78,23722568.75,-97912.0
SZ300485,2024-07-04,0.72,20787143.78,-319500.0
SZ300485,2024-07-05,0.78,23755217.97,312600.0
SZ300485,2024-07-08,0.74,21719523.33,-186800.0
SZ300485,2024-07-09,0.69,19840935.45,-267300.0
SZ300485,2024-07-10,0.69,19773746.57,34000.0
SZ300485,2024-07-11,0.84,25323206.31,709200.0
SZ300485,2024-07-12,0.87,26299418.31,157200.0
SZ300485,2024-07-15,0.79,23335914.66,-384200.0
SZ300485,2024-07-16,0.75,21982843.11,-193100.0
SZ300485,2024-07-17,0.76,22121724.33,10900.0
SZ300485,2024-07-18,0.79,23174718.66,155600.0
SZ300485,2024-07-19,0.77,22683938.88,-93300.0
SZ300485,2024-07-22,0.76,22895428.2,-38100.0
SZ300485,2024-07-23,0.72,21499015.32,-179900.0
SZ300485,2024-07-24,0.67,19775058.66,-249700.0
SZ300485,2024-07-25,0.69,20368332.66,97900.0
SZ300485,2024-07-26,0.7,20551682.88,19100.0
SZ300485,2024-07-29,0.74,21617013.33,204700.0
SZ300485,2024-07-30,0.74,22249087.87,21100.0
SZ300485,2024-07-31,0.81,24899763.07,302900.0
SZ300485,2024-08-01,0.82,25536228.51,74900.0
SZ300485,2024-08-02,0.76,24254315.94,-275200.0
SZ300485,2024-08-05,0.84,25946169.85,377400.0
SZ300485,2024-08-06,0.76,25483595.68,-382000.0
SZ300485,2024-08-07,0.8,26378471.02,163800.0
SZ300485,2024-08-08,0.73,24281659.68,-338500.0
SZ300485,2024-08-09,0.78,25477274.25,245100.0
SZ300485,2024-08-12,0.82,27327243.24,220800.0
SZ300485,2024-08-13,0.84,27791300.8,91745.0
SZ300485,2024-08-14,0.88,28656101.76,183700.0
SZ300485,2024-08-15,0.83,27412968.24,-233400.0
SZ300485,2024-08-16,0.84,28431989.76,47800.0
