instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300232,2022-09-13,0.66,46239875.52,-892702.0
SZ300232,2022-09-14,0.66,44752817.81,-63143.0
SZ300232,2022-09-15,0.55,36581337.45,-1166548.0
SZ300232,2022-09-16,0.53,34541950.43,-202256.0
SZ300232,2022-09-19,0.45,28782357.27,-861390.0
SZ300232,2022-09-20,0.47,29618842.25,128004.0
SZ300232,2022-09-21,0.56,35543397.6,977069.0
SZ300232,2022-09-22,0.57,35960663.76,136752.0
SZ300232,2022-09-23,0.55,34148740.68,-145078.0
SZ300232,2022-09-26,0.52,31731803.1,-402404.0
SZ300232,2022-09-27,0.56,35109519.1,452948.0
SZ300232,2022-09-28,0.5,30829944.24,-625436.0
SZ300232,2022-09-29,0.51,30942307.62,50400.0
SZ300232,2022-09-30,0.5,29902613.76,-98550.0
SZ300232,2022-10-10,0.45,27011134.8,-494742.0
SZ300232,2022-10-11,0.45,27525624.75,11713.0
SZ300232,2022-10-12,0.52,32255632.5,685100.0
SZ300232,2022-10-13,0.57,35481767.2,547915.0
SZ300232,2022-10-14,0.65,40848078.6,869600.0
SZ300232,2022-10-17,0.73,46987371.81,888273.0
SZ300232,2022-10-18,0.71,45707272.65,-191454.0
SZ300232,2022-10-19,0.68,43846983.53,-266396.0
SZ300232,2022-10-20,0.77,49587741.92,915259.0
SZ300232,2022-10-21,0.76,48724755.3,-133054.0
SZ300232,2022-10-24,0.66,42610431.6,-1007638.0
SZ300232,2022-10-25,0.69,43860292.2,253800.0
SZ300232,2022-10-26,0.75,48688739.4,635400.0
SZ300232,2022-10-27,0.7,46881151.2,-448800.0
SZ300232,2022-10-28,0.68,44264078.1,-309915.0
SZ300232,2022-10-31,0.71,47192341.77,374394.0
SZ300232,2022-11-01,0.73,49679595.45,251724.0
SZ300232,2022-11-02,0.73,50004379.2,-90063.0
SZ300232,2022-11-03,0.69,46892287.53,-436827.0
SZ300232,2022-11-04,0.62,42827260.32,-687750.0
SZ300232,2022-11-07,0.54,37744132.32,-928731.0
SZ300232,2022-11-08,0.52,35754967.14,-186225.0
SZ300232,2022-11-09,0.54,37153696.5,263538.0
SZ300232,2022-11-10,0.56,38311578.75,217600.0
SZ300232,2022-11-11,0.55,37476546.8,-145670.0
SZ300232,2022-11-14,0.62,41478682.05,704800.0
SZ300232,2022-11-15,0.74,51231135.45,1382180.0
SZ300232,2022-11-16,0.73,50017999.2,-155130.0
SZ300232,2022-11-17,0.77,53395038.24,432877.0
SZ300232,2022-11-18,0.72,49993155.3,-475192.0
SZ300232,2022-11-21,0.75,51534590.88,311914.0
SZ300232,2022-11-22,0.77,51578182.11,156297.0
SZ300232,2022-11-23,0.73,48623612.24,-364589.0
SZ300232,2022-11-24,0.7,45938401.86,-395005.0
SZ300232,2022-11-25,0.63,41294867.0,-682877.0
SZ300232,2022-11-28,0.61,39305346.72,-245634.0
SZ300232,2022-11-29,0.65,42159250.4,367999.0
SZ300232,2022-11-30,0.61,39839443.2,-369047.0
SZ300232,2022-12-01,0.62,40517051.15,80107.0
SZ300232,2022-12-02,0.65,42948087.8,373500.0
SZ300232,2022-12-05,0.68,44928330.0,282000.0
SZ300232,2022-12-06,0.69,45431256.83,96462.0
SZ300232,2022-12-07,0.68,44475434.85,-109654.0
SZ300232,2022-12-08,0.65,42178076.64,-277239.0
SZ300232,2022-12-09,0.66,42314565.15,35635.0
SZ300232,2022-12-12,0.62,40133481.36,-407837.0
SZ300232,2022-12-13,0.59,37645752.03,-323565.0
SZ300232,2022-12-14,0.58,37123294.4,-101289.0
SZ300232,2022-12-15,0.65,41603877.9,711206.0
SZ300232,2022-12-16,0.56,35003858.83,-981501.0
SZ300232,2022-12-19,0.54,33171554.34,-185550.0
SZ300232,2022-12-20,0.57,35203232.46,330363.0
SZ300232,2022-12-21,0.55,33384974.29,-216107.0
SZ300232,2022-12-22,0.55,33022062.3,115.0
SZ300232,2022-12-28,0.56,33842770.24,116594.0
SZ300232,2022-12-29,0.57,34100877.84,104400.0
SZ300232,2022-12-30,0.57,34676069.76,36136.0
SZ300232,2023-01-03,0.6,37341746.31,316413.0
SZ300232,2023-01-04,0.67,42398355.6,805671.0
SZ300232,2023-01-05,0.72,45478110.39,498535.0
SZ300232,2023-01-06,0.73,46477713.51,118220.0
SZ300232,2023-01-09,0.73,46215833.86,-3524.0
SZ300232,2023-01-10,0.76,48262849.25,342000.0
SZ300232,2023-01-11,0.77,48634332.3,138800.0
SZ300232,2023-01-12,0.83,52407584.64,566200.0
SZ300232,2023-01-13,0.83,52773920.64,63600.0
SZ300232,2023-01-16,0.84,53815653.71,100452.0
SZ300232,2023-01-17,0.89,56989567.58,512635.0
SZ300232,2023-01-18,0.9,58118435.62,125700.0
SZ300232,2023-01-19,0.93,60253785.66,294300.0
SZ300232,2023-01-20,0.93,61004314.7,57600.0
SZ300232,2023-01-30,0.97,63987230.16,376282.0
SZ300232,2023-01-31,0.99,65960409.24,309600.0
SZ300232,2023-02-01,1.13,75315893.4,1510200.0
SZ300232,2023-02-02,1.16,76938627.24,310400.0
SZ300232,2023-02-03,1.2,79973764.2,459496.0
SZ300232,2023-02-06,1.24,81982756.16,354500.0
SZ300232,2023-02-07,1.33,89477980.54,1071210.0
SZ300232,2023-02-08,1.31,86816145.36,-270980.0
SZ300232,2023-02-09,1.48,99947984.25,1825491.0
SZ300232,2023-02-10,1.56,105366169.75,878150.0
SZ300232,2023-02-13,1.55,105162112.14,-60652.0
SZ300232,2023-02-14,1.59,107712053.68,469200.0
SZ300232,2023-02-15,1.71,117620710.68,1273561.0
SZ300232,2023-02-16,1.63,109483929.1,-840474.0
SZ300232,2023-02-17,1.67,110360004.96,352714.0
SZ300232,2023-02-20,1.64,111182884.44,-280766.0
SZ300232,2023-02-21,1.56,105920899.2,-906742.0
SZ300232,2023-02-22,1.57,107724402.46,124355.0
SZ300232,2023-02-23,1.53,104298632.91,-413100.0
SZ300232,2023-02-24,1.59,108062100.2,634100.0
SZ300232,2023-02-27,1.41,96474939.57,-1893954.0
SZ300232,2023-02-28,1.27,89815343.84,-1632113.0
SZ300232,2023-03-01,1.17,87318255.84,-1081240.0
SZ300232,2023-03-02,1.34,99030138.9,1936526.0
SZ300232,2023-03-03,1.41,102221035.28,682654.0
SZ300232,2023-03-06,1.27,95870660.32,-1506555.0
SZ300232,2023-03-07,1.08,79346660.58,-2020776.0
SZ300232,2023-03-08,1.04,80163429.36,-429181.0
SZ300232,2023-03-09,1.15,89162569.65,1162441.0
SZ300232,2023-03-10,1.28,101386929.6,1434345.0
SZ300232,2023-03-13,1.36,107802864.0,891102.0
SZ300232,2023-03-14,1.61,125105724.0,2697680.0
SZ300232,2023-03-15,1.66,127672417.08,516654.0
SZ300232,2023-03-16,2.07,155821363.52,4461500.0
SZ300232,2023-03-17,2.08,163131218.25,167101.0
SZ300232,2023-03-20,2.05,163271513.85,-357300.0
SZ300232,2023-03-21,2.44,195101750.48,4341436.0
SZ300232,2023-03-22,2.78,221180277.19,3624006.0
SZ300232,2023-03-23,2.78,220252471.47,39992.0
SZ300232,2023-03-24,3.06,239837969.8,3080083.0
SZ300232,2023-03-27,3.1,242022224.43,400439.0
SZ300232,2023-03-28,2.85,222767092.56,-2656698.0
SZ300232,2023-03-29,2.8,219800902.0,-589063.0
SZ300232,2023-03-30,2.72,213483584.6,-840606.0
SZ300232,2023-03-31,2.78,221655383.04,589324.0
SZ300232,2023-04-03,2.28,190899851.88,-5394694.0
SZ300232,2023-04-04,2.25,183939534.04,-395700.0
SZ300232,2023-04-11,1.95,162245848.8,-3308636.0
SZ300232,2023-04-12,2.06,176803021.24,1260944.0
SZ300232,2023-04-13,1.86,155460067.35,-2234237.0
SZ300232,2023-04-14,1.62,140311471.72,-2636353.0
SZ300232,2023-04-17,2.51,250742528.58,9785386.0
SZ300232,2023-04-18,1.88,177554998.11,-6901927.0
SZ300232,2023-04-19,2.3,233651008.17,4583120.0
SZ300232,2023-04-20,2.42,240003583.65,1314662.0
SZ300232,2023-04-21,2.36,221047553.25,-666218.0
SZ300232,2023-04-24,2.21,209531346.05,-1630238.0
SZ300232,2023-04-25,2.26,207117737.64,551572.0
SZ300232,2023-04-26,2.44,216588271.42,1931473.0
SZ300232,2023-04-27,1.42,128866293.36,-11142760.0
SZ300232,2023-04-28,1.41,129171819.65,-93883.0
SZ300232,2023-05-04,1.21,116908457.6,-2184627.0
SZ300232,2023-05-05,1.34,148064715.55,1477133.0
SZ300232,2023-05-08,1.14,124150222.28,-2272223.0
SZ300232,2023-05-09,1.27,132457690.43,1467645.0
SZ300232,2023-05-10,1.31,131824254.85,386708.0
SZ300232,2023-05-11,1.4,148186142.34,1075679.0
SZ300232,2023-05-12,1.46,149476751.7,652775.0
SZ300232,2023-05-15,1.61,169792760.61,1558878.0
SZ300232,2023-05-16,1.75,179485081.95,1605768.0
SZ300232,2023-05-17,2.07,208345525.38,3458176.0
SZ300232,2023-05-18,2.34,241094860.56,2980113.0
SZ300232,2023-05-19,2.16,234863436.51,-2023797.0
SZ300232,2023-05-24,2.44,246283174.02,-884472.0
SZ300232,2023-05-25,2.88,278569874.52,4872045.0
SZ300232,2023-05-31,3.72,386789337.24,3453600.0
SZ300232,2023-06-01,3.62,383011974.0,-1110203.0
SZ300232,2023-06-07,4.05,429500041.41,2217068.0
SZ300232,2023-06-08,4.1,449924364.89,531766.0
SZ300232,2023-06-09,3.93,419017575.9,-1927204.0
SZ300232,2023-06-14,4.31,460755975.04,1315329.0
SZ300232,2023-06-15,4.23,434195770.32,-820167.0
SZ300232,2023-06-21,4.97,524241535.28,25279.0
SZ300232,2023-06-28,5.09,519294725.46,-1373696.0
SZ300232,2023-06-29,5.24,545217654.0,1613166.0
SZ300232,2023-07-05,5.69,573102010.39,514557.0
SZ300232,2023-07-06,6.1,603058689.24,4422427.0
SZ300232,2023-07-12,8.43,734610601.44,2198883.0
SZ300232,2023-07-13,8.58,760084138.6,1665776.0
SZ300232,2023-07-19,8.84,797755830.72,-200700.0
SZ300232,2023-07-20,8.77,782599145.25,-790593.0
SZ300232,2023-07-26,8.71,759901483.1,-650405.0
SZ300232,2023-07-27,8.83,756644102.55,1288755.0
SZ300232,2023-08-02,8.81,768572683.7,153217.0
SZ300232,2023-08-03,8.78,763355879.66,-292671.0
SZ300232,2023-08-09,8.84,767413410.92,-482550.0
SZ300232,2023-08-10,8.7,760209345.42,-1509115.0
SZ300232,2023-08-16,8.36,698234408.34,-1219380.0
SZ300232,2023-08-17,8.46,713025528.6,1089000.0
SZ300232,2023-08-23,8.26,677638680.46,-792480.0
SZ300232,2023-08-24,8.17,672978742.08,-980600.0
SZ300232,2023-08-30,8.26,707463834.22,669100.0
SZ300232,2023-08-31,8.36,712601319.59,1007900.0
SZ300232,2023-09-06,8.48,740414692.08,1357200.0
SZ300232,2023-09-07,8.51,726665877.6,378496.0
SZ300232,2023-09-13,8.86,752656267.12,771907.0
SZ300232,2023-09-14,8.94,751780032.0,896238.0
SZ300232,2023-09-15,8.87,741575751.96,-823136.0
SZ300232,2023-09-20,9.02,730624821.6,1490200.0
SZ300232,2023-09-21,9.13,738966745.0,1262416.0
SZ300232,2023-09-27,9.18,746410540.89,-941800.0
SZ300232,2023-09-28,9.26,775336702.95,892180.0
SZ300232,2023-10-11,9.05,764990386.68,699133.0
SZ300232,2023-10-12,8.95,755383541.49,-1117500.0
SZ300232,2023-10-13,8.88,758002580.4,-794701.0
SZ300232,2023-10-16,8.84,727548103.36,-431400.0
SZ300232,2023-10-17,8.64,704950424.1,-2124200.0
SZ300232,2023-10-18,8.5,677803395.36,-1519356.0
SZ300232,2023-10-19,8.55,671667905.16,442200.0
SZ300232,2023-10-20,8.44,648339555.24,-1191000.0
SZ300232,2023-10-24,8.48,645172405.9,474500.0
SZ300232,2023-10-25,8.49,648805364.84,121496.0
SZ300232,2023-10-26,8.4,657494816.55,-994741.0
SZ300232,2023-10-27,6.67,466378635.78,-18971615.0
SZ300232,2023-10-30,6.63,468105912.0,-411142.0
SZ300232,2023-10-31,6.46,452996339.2,-1793882.0
SZ300232,2023-11-01,6.67,475701701.58,2291780.0
SZ300232,2023-11-02,6.63,464820409.6,-444269.0
SZ300232,2023-11-03,6.87,496969822.62,2556353.0
SZ300232,2023-11-06,6.83,506678593.68,-453186.0
SZ300232,2023-11-07,6.58,487538517.04,-2716804.0
SZ300232,2023-11-08,6.35,471450452.7,-2479087.0
SZ300232,2023-11-09,6.05,443511924.33,-3240708.0
SZ300232,2023-11-10,5.16,389298125.45,-9792852.0
SZ300232,2023-11-13,4.64,361701154.88,-5701181.0
SZ300232,2023-11-14,4.19,331719759.3,-4856159.0
SZ300232,2023-11-15,4.0,313426465.36,-2169919.0
SZ300232,2023-11-16,3.82,296750205.86,-1919892.0
SZ300232,2023-11-17,3.75,292330902.32,-797043.0
SZ300232,2023-11-20,3.64,282490718.52,-1157892.0
SZ300232,2023-11-21,3.55,270649117.05,-957500.0
SZ300232,2023-11-22,3.46,257778405.01,-977900.0
SZ300232,2023-11-23,3.52,267012338.67,565500.0
SZ300232,2023-11-24,3.31,244499020.06,-2254100.0
SZ300232,2023-11-27,3.44,255867409.68,1462737.0
SZ300232,2023-11-28,3.53,265500906.16,964200.0
SZ300232,2023-11-29,3.31,245980393.32,-2422462.0
SZ300232,2023-11-30,3.26,238060994.04,-535400.0
SZ300232,2023-12-01,3.45,255079303.56,2100700.0
SZ300232,2023-12-04,3.47,254809207.5,185631.0
SZ300232,2023-12-05,3.34,236649566.8,-1454785.0
SZ300232,2023-12-06,3.36,237068880.72,235498.0
SZ300232,2023-12-07,3.44,243995591.86,899900.0
SZ300232,2023-12-08,3.55,249162227.2,1219760.0
SZ300232,2023-12-11,3.54,253581651.43,-98267.0
SZ300232,2023-12-12,3.17,233349972.79,-4056882.0
SZ300232,2023-12-13,3.19,229168581.6,157786.0
SZ300232,2023-12-14,3.27,228562740.78,890646.0
SZ300232,2023-12-15,3.23,223945253.01,-446484.0
SZ300232,2023-12-18,3.2,216322032.49,-318100.0
SZ300232,2023-12-19,3.21,221601838.5,114598.0
SZ300232,2023-12-20,2.97,206961212.95,-2582578.0
SZ300232,2023-12-21,2.27,164885299.9,-7685172.0
SZ300232,2023-12-22,1.78,128089692.36,-5410997.0
SZ300232,2023-12-27,1.1,90413791.2,-7457028.0
SZ300232,2023-12-28,1.08,92583544.96,-199792.0
SZ300232,2023-12-29,0.93,90311733.6,-1576631.0
SZ300232,2024-01-02,0.93,85442949.28,-66641.0
SZ300232,2024-01-03,0.71,63666252.79,-2403369.0
SZ300232,2024-01-04,0.55,50132459.97,-1759900.0
SZ300232,2024-01-05,0.75,66297951.84,2264829.0
SZ300232,2024-01-08,0.93,77971341.2,1961771.0
SZ300232,2024-01-09,0.96,81232103.29,331500.0
SZ300232,2024-01-10,1.03,81458819.7,691498.0
SZ300232,2024-01-11,1.07,87927067.95,519906.0
SZ300232,2024-01-12,1.17,92626286.46,1098306.0
SZ300232,2024-01-15,1.17,93058089.15,-29492.0
SZ300232,2024-01-16,1.28,98140278.03,1168992.0
SZ300232,2024-01-17,1.28,94445866.6,56301.0
SZ300232,2024-01-18,0.87,65188330.02,-4523956.0
SZ300232,2024-01-19,0.82,60620267.07,-538125.0
SZ300232,2024-01-22,1.08,73161534.48,2804119.0
SZ300232,2024-01-23,1.18,84019581.75,1147589.0
SZ300232,2024-01-24,0.85,60872656.0,-3621001.0
SZ300232,2024-01-25,0.8,59475380.16,-514521.0
SZ300232,2024-01-26,0.7,51451370.46,-1125072.0
SZ300232,2024-01-29,0.7,47689504.65,28960.0
SZ300232,2024-01-30,0.76,48165220.89,564300.0
SZ300232,2024-01-31,0.89,54349566.14,1491700.0
SZ300232,2024-02-01,0.88,53922712.2,-94587.0
SZ300232,2024-02-02,0.98,57960238.49,1037487.0
SZ300232,2024-02-05,0.94,49217881.84,-456663.0
SZ300232,2024-02-06,1.61,92631084.0,7347388.0
SZ300232,2024-02-07,2.01,122572885.28,4361888.0
SZ300232,2024-02-08,1.54,104432136.72,-5107500.0
SZ300232,2024-02-19,1.29,86569113.8,-2706746.0
SZ300232,2024-02-20,1.4,92456530.74,1141100.0
SZ300232,2024-02-21,1.5,99839760.48,1142450.0
SZ300232,2024-02-22,1.58,106242396.91,913073.0
SZ300232,2024-02-23,1.14,83023174.3,-4847016.0
SZ300232,2024-02-26,1.02,78351566.64,-1283856.0
SZ300232,2024-02-27,0.92,70424968.6,-1109719.0
SZ300232,2024-02-28,1.04,71374499.63,1308891.0
SZ300232,2024-02-29,1.19,85201128.38,1591065.0
SZ300232,2024-03-01,1.12,83027501.76,-692363.0
SZ300232,2024-03-04,1.07,79136639.56,-561447.0
SZ300232,2024-03-05,1.17,84193460.64,1040533.0
SZ300232,2024-03-06,1.1,79531036.65,-692226.0
SZ300232,2024-03-07,1.0,70938976.36,-1126774.0
SZ300232,2024-03-08,1.16,82730788.25,1732056.0
SZ300232,2024-03-11,1.28,90689041.5,1356625.0
SZ300232,2024-03-12,1.23,88096935.24,-612942.0
SZ300232,2024-03-13,1.31,94781395.44,935284.0
SZ300232,2024-03-14,1.08,77193967.5,-2550397.0
SZ300232,2024-03-15,1.22,87966459.66,1574534.0
SZ300232,2024-03-18,1.43,104069576.56,2222600.0
SZ300232,2024-03-19,1.27,91695381.98,-1758807.0
SZ300232,2024-03-20,1.32,96476547.96,528275.0
SZ300232,2024-03-21,1.29,94347653.05,-254980.0
SZ300232,2024-03-22,1.26,88980155.85,-392244.0
SZ300232,2024-03-25,1.25,84204451.2,-81293.0
SZ300232,2024-03-26,1.16,76251867.39,-984219.0
SZ300232,2024-03-27,1.16,72311905.3,46094.0
SZ300232,2024-03-28,1.02,70272056.12,-1603927.0
SZ300232,2024-04-02,1.07,77979838.2,643099.0
SZ300232,2024-04-03,1.01,70721101.35,-747662.0
SZ300232,2024-04-08,1.14,75750555.65,1453288.0
SZ300232,2024-04-09,1.03,69021575.45,-1149818.0
SZ300232,2024-04-10,0.94,60785844.46,-997924.0
SZ300232,2024-04-11,0.8,51312054.99,-1541332.0
SZ300232,2024-04-12,0.8,50065160.09,-63700.0
SZ300232,2024-04-15,0.84,51089590.72,470645.0
SZ300232,2024-04-16,0.68,38633208.96,-1751568.0
SZ300232,2024-04-17,0.85,51848632.8,1855040.0
SZ300232,2024-04-18,0.95,56903286.5,1098874.0
SZ300232,2024-04-19,0.86,50762319.3,-1023100.0
SZ300232,2024-04-22,0.82,46606513.2,-385600.0
SZ300232,2024-04-23,0.72,41864708.2,-1073200.0
SZ300232,2024-04-24,0.78,46430908.43,623353.0
SZ300232,2024-04-25,0.74,44194977.07,-413296.0
SZ300232,2024-04-26,0.88,53943485.85,1550420.0
SZ300232,2024-04-29,0.95,59575899.24,695820.0
SZ300232,2024-04-30,0.98,60927364.89,330200.0
SZ300232,2024-05-06,0.91,56979330.57,-766700.0
SZ300232,2024-05-07,0.95,59444337.57,431700.0
SZ300232,2024-05-08,0.89,54294911.85,-627700.0
SZ300232,2024-05-09,0.92,56562230.53,335600.0
SZ300232,2024-05-10,0.85,51357125.82,-712400.0
SZ300232,2024-05-13,0.83,48005585.76,-314100.0
SZ300232,2024-05-14,0.84,49200981.78,121700.0
SZ300232,2024-05-16,0.9,54135315.49,683100.0
SZ300232,2024-05-17,0.98,60608945.88,849500.0
SZ300232,2024-05-20,0.93,58218686.82,-478421.0
SZ300232,2024-05-21,0.69,43559671.25,-2692251.0
SZ300232,2024-05-22,0.9,56598093.3,2284700.0
SZ300232,2024-05-23,0.92,56837113.26,235107.0
SZ300232,2024-05-24,0.86,51152050.8,-622800.0
SZ300232,2024-05-27,0.8,47844421.28,-645218.0
SZ300232,2024-05-28,0.76,44711200.56,-454500.0
SZ300232,2024-05-29,0.72,42286998.88,-424200.0
SZ300232,2024-05-30,0.76,44774599.4,420400.0
SZ300232,2024-05-31,0.86,51755061.54,1109865.0
SZ300232,2024-06-03,0.75,44403258.4,-1194759.0
SZ300232,2024-06-04,0.68,39638446.1,-791100.0
SZ300232,2024-06-05,0.55,32692506.3,-1405100.0
SZ300232,2024-06-06,0.55,30683996.1,-59700.0
SZ300232,2024-06-07,0.54,30789366.3,-72900.0
SZ300232,2024-06-11,0.67,39122162.8,1398400.0
SZ300232,2024-06-12,0.68,40078401.5,137500.0
SZ300232,2024-06-13,0.74,43152723.9,635400.0
SZ300232,2024-06-14,0.77,45460434.6,386500.0
SZ300232,2024-06-17,0.86,50838981.27,918903.0
SZ300232,2024-06-18,0.9,54558995.52,451783.0
SZ300232,2024-06-19,0.74,45144814.76,-1764305.0
SZ300232,2024-06-20,0.53,32340357.16,-2302960.0
SZ300232,2024-06-21,0.7,41025498.96,1837400.0
SZ300232,2024-06-24,0.71,39856282.99,176300.0
SZ300232,2024-06-25,0.58,31750815.18,-1441817.0
SZ300232,2024-06-26,0.77,44201087.74,2095400.0
SZ300232,2024-06-27,0.71,39501264.6,-738548.0
SZ300232,2024-06-28,0.94,53700468.12,2542100.0
SZ300232,2024-07-02,0.95,54332618.58,101200.0
SZ300232,2024-07-03,0.91,51792759.2,-428500.0
SZ300232,2024-07-04,0.82,45188871.84,-994100.0
SZ300232,2024-07-05,0.83,46218474.6,96400.0
SZ300232,2024-07-08,0.71,38479054.32,-1241500.0
SZ300232,2024-07-09,0.77,42529153.53,667907.0
SZ300232,2024-07-10,0.82,44796143.46,452493.0
SZ300232,2024-07-11,1.02,57975212.68,2250780.0
SZ300232,2024-07-12,1.04,58407828.9,149200.0
SZ300232,2024-07-15,0.94,52063416.72,-1011283.0
SZ300232,2024-07-16,0.98,54350933.47,347940.0
SZ300232,2024-07-17,0.77,42040559.05,-2219118.0
SZ300232,2024-07-18,0.66,35367233.07,-1226302.0
SZ300232,2024-07-19,0.65,34740818.7,-142600.0
SZ300232,2024-07-22,0.6,32679308.59,-461300.0
SZ300232,2024-07-23,0.61,32341091.4,81107.0
SZ300232,2024-07-24,0.62,32145137.7,115100.0
SZ300232,2024-07-25,0.69,35965532.6,699300.0
SZ300232,2024-07-26,0.73,39245805.2,485178.0
SZ300232,2024-07-29,0.86,46764253.12,1457100.0
SZ300232,2024-07-30,0.84,45562310.64,-224600.0
SZ300232,2024-07-31,1.01,56015206.94,1828351.0
SZ300232,2024-08-01,1.02,56889390.92,128500.0
SZ300232,2024-08-02,0.92,50599740.0,-1078751.0
SZ300232,2024-08-05,0.84,44185852.88,-933700.0
SZ300232,2024-08-06,0.8,42755424.76,-406900.0
SZ300232,2024-08-07,0.78,41689862.8,-183500.0
SZ300232,2024-08-08,0.8,42764352.56,167339.0
SZ300232,2024-08-09,0.82,43441046.82,175300.0
SZ300232,2024-08-12,0.8,41943777.6,-200200.0
SZ300232,2024-08-13,0.87,46158317.78,739807.0
SZ300232,2024-08-14,0.96,51970252.36,1042200.0
SZ300232,2024-08-15,1.12,62074023.68,1699002.0
SZ300232,2024-08-16,1.31,73958775.36,2113800.0
