instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600584,2021-07-22,2.97,1494646155.34,4331419.0
SH600584,2021-07-23,3.0,1467034996.44,458641.0
SH600584,2021-07-26,2.89,1448998557.62,-1576396.0
SH600584,2021-07-27,3.09,1601296710.72,2739992.0
SH600584,2021-07-28,2.96,1461237007.23,-1674042.0
SH600584,2021-07-29,3.41,1760518823.6,6074867.0
SH600584,2021-07-30,3.54,1887533290.02,1724255.0
SH600584,2021-08-02,3.43,1827470121.97,-1521098.0
SH600584,2021-08-03,3.19,1593831959.28,-3143185.0
SH600584,2021-08-04,3.51,1784616014.76,4307637.0
SH600584,2021-08-05,3.44,1727889523.36,-1018385.0
SH600584,2021-08-06,3.91,2064374848.06,6432069.0
SH600584,2021-08-09,3.5,1788505861.65,-5602994.0
SH600584,2021-08-10,3.5,1763631116.24,-15752.0
SH600584,2021-08-11,3.51,1767334926.78,164491.0
SH600584,2021-08-12,3.47,1750905024.16,-508068.0
SH600584,2021-08-13,3.4,1626034063.36,-997630.0
SH600584,2021-08-16,3.4,1620229759.91,32485.0
SH600584,2021-08-17,3.31,1517614223.1,-1272446.0
SH600584,2021-08-18,3.31,1530058329.6,101401.0
SH600584,2021-08-19,3.31,1546536821.1,-111558.0
SH600584,2021-08-20,3.35,1590927910.79,549363.0
SH600584,2021-08-23,3.54,1688452197.12,2655443.0
SH600584,2021-08-24,3.71,1773247192.14,2277762.0
SH600584,2021-08-25,3.75,1769463938.0,620326.0
SH600584,2021-08-26,3.83,1759560092.96,993871.0
SH600584,2021-08-27,3.79,1725885795.01,-461910.0
SH600584,2021-08-30,3.62,1637578325.16,-2347965.0
SH600584,2021-08-31,3.57,1662008682.55,-641899.0
SH600584,2021-09-01,2.87,1543555852.3,-2660271.0
SH600584,2021-09-02,2.67,1411054820.52,-3131454.0
SH600584,2021-09-03,2.65,1420520564.4,-243502.0
SH600584,2021-09-06,2.65,1431770853.4,-146888.0
SH600584,2021-09-07,2.66,1445822561.52,239471.0
SH600584,2021-09-08,2.69,1464531034.17,489000.0
SH600584,2021-09-09,2.7,1445327328.83,175940.0
SH600584,2021-09-10,2.8,1541357952.4,1508087.0
SH600584,2021-09-13,2.74,1491668981.76,-844264.0
SH600584,2021-09-14,2.63,1400638678.4,-1866104.0
SH600584,2021-09-15,2.65,1392588722.32,424962.0
SH600584,2021-09-16,2.61,1340722131.94,-741477.0
SH600584,2021-09-23,2.62,1372786717.75,174138.0
SH600584,2021-09-24,2.55,1310793600.0,-1083235.0
SH600584,2021-09-27,2.55,1323431004.49,48887.0
SH600584,2021-09-28,2.56,1312284717.12,23357.0
SH600584,2021-09-29,2.59,1337300978.41,638905.0
SH600584,2021-09-30,2.61,1343921315.04,232423.0
SH600584,2021-10-08,2.57,1338646921.15,-602357.0
SH600584,2021-10-11,2.61,1360958750.23,559258.0
SH600584,2021-10-12,2.61,1339075568.88,88216.0
SH600584,2021-10-15,2.68,1429328822.25,1036344.0
SH600584,2021-10-18,2.6,1357220228.7,-1290859.0
SH600584,2021-10-19,2.58,1331097853.05,-216329.0
SH600584,2021-10-20,2.59,1319688546.75,137280.0
SH600584,2021-10-21,2.62,1305437656.44,520653.0
SH600584,2021-10-22,2.76,1382258115.31,2179271.0
SH600584,2021-10-25,2.72,1379104574.73,-577908.0
SH600584,2021-10-26,2.81,1457653908.2,1403139.0
SH600584,2021-10-27,2.45,1221704570.56,-5783541.0
SH600584,2021-10-28,2.19,1176721686.63,-356000.0
SH600584,2021-10-29,2.39,1319660134.21,3690592.0
SH600584,2021-11-01,2.43,1342479406.57,570288.0
SH600584,2021-11-02,2.92,1679360172.5,8728656.0
SH600584,2021-11-03,2.87,1648868493.36,-833143.0
SH600584,2021-11-04,2.67,1545351398.94,-3492825.0
SH600584,2021-11-05,2.51,1442034775.8,-2910717.0
SH600584,2021-11-08,2.42,1343909615.43,-1529463.0
SH600584,2021-11-09,2.69,1541116623.6,4813368.0
SH600584,2021-11-10,2.87,1658630534.32,3089383.0
SH600584,2021-11-11,2.99,1744914706.88,2166934.0
SH600584,2021-11-12,2.97,1711648591.77,-418491.0
SH600584,2021-11-15,3.01,1722286338.0,776159.0
SH600584,2021-11-16,2.85,1612965311.65,-2915645.0
SH600584,2021-11-17,2.88,1649258167.54,528827.0
SH600584,2021-11-18,2.71,1517494648.18,-2985236.0
SH600584,2021-11-19,2.7,1526643106.56,-92234.0
SH600584,2021-11-22,3.18,1861963361.28,8439564.0
SH600584,2021-11-23,3.46,2059522151.75,5088719.0
SH600584,2021-11-24,3.48,2062282027.52,249834.0
SH600584,2021-11-25,3.33,1997055003.24,-2637395.0
SH600584,2021-11-26,3.13,1847869746.64,-3553886.0
SH600584,2021-11-29,2.95,1703885139.57,-3235929.0
SH600584,2021-11-30,3.12,1843414694.8,2984140.0
SH600584,2021-12-01,3.22,1913470623.85,1850892.0
SH600584,2021-12-02,3.32,1946748715.68,1832255.0
SH600584,2021-12-03,3.4,2039155273.2,1391282.0
SH600584,2021-12-06,3.2,1879756164.0,-3636660.0
SH600584,2021-12-07,3.1,1801414064.1,-1619326.0
SH600584,2021-12-08,3.07,1790416477.6,-623652.0
SH600584,2021-12-09,3.18,1859714540.4,2031190.0
SH600584,2021-12-10,3.05,1749602843.1,-2296650.0
SH600584,2021-12-13,3.15,1808815660.16,1755442.0
SH600584,2021-12-14,3.09,1760376578.3,-1145922.0
SH600584,2021-12-15,3.09,1746300520.8,-44470.0
SH600584,2021-12-16,3.07,1733389707.92,-372334.0
SH600584,2021-12-17,2.95,1635859460.84,-2147887.0
SH600584,2021-12-20,2.86,1575883901.72,-1532208.0
SH600584,2021-12-21,2.81,1565358782.61,-907048.0
SH600584,2021-12-22,2.76,1528039109.67,-942146.0
SH600584,2021-12-23,2.78,1515510873.0,376853.0
SH600584,2021-12-28,2.76,1513081097.22,-256236.0
SH600584,2021-12-29,2.73,1483251009.78,-542871.0
SH600584,2021-12-30,2.76,1516521427.56,574659.0
SH600584,2021-12-31,2.72,1505892235.98,-723853.0
SH600584,2022-01-04,2.66,1470502528.1,-1033651.0
SH600584,2022-01-05,2.67,1451745710.1,164180.0
SH600584,2022-01-06,2.57,1388902558.2,-1913526.0
SH600584,2022-01-07,2.58,1395691846.96,269201.0
SH600584,2022-01-10,2.61,1356366785.95,498540.0
SH600584,2022-01-11,2.57,1309200549.8,-754350.0
SH600584,2022-01-12,2.6,1348885251.0,609082.0
SH600584,2022-01-13,2.73,1405331336.76,2208428.0
SH600584,2022-01-14,2.78,1428987924.15,972252.0
SH600584,2022-01-17,2.81,1458920817.6,568731.0
SH600584,2022-01-18,2.77,1445162581.5,-811781.0
SH600584,2022-01-19,2.68,1375999457.58,-1511994.0
SH600584,2022-01-20,2.65,1338427709.07,-499978.0
SH600584,2022-01-21,2.53,1271311928.22,-2197004.0
SH600584,2022-01-24,2.53,1264433440.05,-36138.0
SH600584,2022-01-25,2.45,1216752201.0,-1466651.0
SH600584,2022-01-26,2.47,1249521602.73,370563.0
SH600584,2022-01-27,2.41,1172964969.12,-921365.0
SH600584,2022-01-28,2.4,1148010682.5,-303938.0
SH600584,2022-02-07,2.5,1214465889.12,1876622.0
SH600584,2022-02-08,2.51,1238591565.75,162283.0
SH600584,2022-02-09,2.46,1226977915.38,-864889.0
SH600584,2022-02-10,2.46,1227395741.0,-16486.0
SH600584,2022-02-11,2.43,1202164914.37,-655077.0
SH600584,2022-02-14,2.46,1205466886.96,672106.0
SH600584,2022-02-15,2.43,1209134525.66,-577315.0
SH600584,2022-02-16,2.41,1196011773.12,-393501.0
SH600584,2022-02-17,2.41,1188065506.21,70068.0
SH600584,2022-02-18,2.44,1201125145.2,488766.0
SH600584,2022-02-21,2.5,1241190030.95,1047940.0
SH600584,2022-02-22,2.42,1175964825.2,-1459752.0
SH600584,2022-02-23,2.63,1333578927.55,3767264.0
SH600584,2022-02-24,2.56,1272724837.44,-1158788.0
SH600584,2022-02-25,2.57,1286895868.6,81315.0
SH600584,2022-02-28,2.5,1245495745.17,-1299123.0
SH600584,2022-03-01,2.46,1232665443.36,-599541.0
SH600584,2022-03-02,2.42,1198012399.5,-726724.0
SH600584,2022-03-03,2.38,1165973056.08,-788010.0
SH600584,2022-03-04,2.41,1176771555.8,564259.0
SH600584,2022-03-07,2.22,1036242098.16,-3336166.0
SH600584,2022-03-08,2.27,1032827826.0,891351.0
SH600584,2022-03-09,2.31,1056070422.86,637206.0
SH600584,2022-03-10,2.23,1026147903.0,-1289854.0
SH600584,2022-03-11,2.25,1039379956.44,311109.0
SH600584,2022-03-14,2.25,1012569404.58,-75630.0
SH600584,2022-03-15,2.22,936752240.7,-560472.0
SH600584,2022-03-16,2.3,1006454150.13,1504110.0
SH600584,2022-03-17,2.48,1123409420.98,3164398.0
SH600584,2022-03-18,2.53,1151011128.92,873079.0
SH600584,2022-03-21,2.58,1186650483.96,891580.0
SH600584,2022-03-22,2.55,1167393255.16,-481630.0
SH600584,2022-03-23,2.55,1172954474.72,56999.0
SH600584,2022-03-24,2.55,1154475681.45,7500.0
SH600584,2022-03-25,2.57,1155950197.71,202526.0
SH600584,2022-03-28,2.57,1160356298.4,29451.0
SH600584,2022-03-29,2.5,1111173074.1,-1165914.0
SH600584,2022-03-30,2.5,1131208797.15,51345.0
SH600584,2022-03-31,2.4,1050863307.82,-1906076.0
SH600584,2022-04-01,2.41,1054816262.5,300946.0
SH600584,2022-04-06,2.41,1040716176.75,-137594.0
SH600584,2022-04-07,2.41,1016009350.81,80456.0
SH600584,2022-04-08,2.48,1051941463.74,1146991.0
SH600584,2022-04-11,2.5,1013390084.5,499157.0
SH600584,2022-04-12,2.58,1075178810.85,1285450.0
SH600584,2022-04-13,2.58,1062313636.8,79335.0
SH600584,2022-04-19,2.62,1117694220.24,718827.0
SH600584,2022-04-20,2.62,1107869102.55,-39912.0
SH600584,2022-04-21,2.64,1094793127.12,421703.0
SH600584,2022-04-22,2.69,1092236490.76,881163.0
SH600584,2022-04-25,2.7,1003171083.31,78312.0
SH600584,2022-04-26,2.75,978391052.1,974545.0
SH600584,2022-04-27,2.89,1083694339.84,2513234.0
SH600584,2022-04-28,2.98,1106059411.05,1493021.0
SH600584,2022-04-29,3.04,1171446340.34,1135044.0
SH600584,2022-05-05,3.08,1295010338.72,643399.0
SH600584,2022-05-10,2.99,1251946590.5,-1552533.0
SH600584,2022-05-11,3.01,1271070807.48,312136.0
SH600584,2022-05-12,3.03,1295435496.4,480131.0
SH600584,2022-05-13,3.03,1287028418.54,-125751.0
SH600584,2022-05-16,3.01,1264746689.28,-304423.0
SH600584,2022-05-17,3.14,1344552462.66,2246895.0
SH600584,2022-05-18,3.13,1337050973.48,-79848.0
SH600584,2022-05-19,3.19,1381587119.1,1051974.0
SH600584,2022-05-20,3.26,1439277642.0,1297195.0
SH600584,2022-05-23,3.22,1419594881.89,-841575.0
SH600584,2022-05-24,3.29,1392506936.72,1394969.0
SH600584,2022-05-25,3.33,1414025138.4,607109.0
SH600584,2022-05-26,3.31,1406410664.36,-294643.0
SH600584,2022-05-27,3.24,1361652119.38,-1296910.0
SH600584,2022-05-30,3.26,1382551186.8,368804.0
SH600584,2022-05-31,3.3,1421416185.2,645820.0
SH600584,2022-06-01,3.26,1392489762.08,-691614.0
SH600584,2022-06-02,3.28,1428729291.66,461931.0
SH600584,2022-06-06,3.34,1506164474.36,1096345.0
SH600584,2022-06-07,3.24,1436400027.3,-1800050.0
SH600584,2022-06-08,3.22,1416568514.4,-451866.0
SH600584,2022-06-09,3.17,1361687109.44,-802484.0
SH600584,2022-06-10,3.12,1354033883.35,-941327.0
SH600584,2022-06-13,3.08,1334676979.2,-727331.0
SH600584,2022-06-14,3.04,1307291240.52,-680339.0
SH600584,2022-06-15,3.34,1505574508.08,5403637.0
SH600584,2022-06-16,3.29,1487004021.41,-990415.0
SH600584,2022-06-17,3.21,1448410700.88,-1340621.0
SH600584,2022-06-20,3.13,1417157798.3,-1412482.0
SH600584,2022-06-21,3.06,1374615781.52,-1397792.0
SH600584,2022-06-22,3.01,1316145831.0,-741560.0
SH600584,2022-06-23,3.02,1342284675.75,78747.0
SH600584,2022-06-24,3.07,1382910377.48,991442.0
SH600584,2022-06-27,3.09,1423092215.4,368186.0
SH600584,2022-06-28,3.04,1448389186.2,-911827.0
SH600584,2022-06-29,3.06,1471265530.35,345627.0
SH600584,2022-07-04,3.01,1412970997.9,-867280.0
SH600584,2022-07-05,3.0,1401338299.23,-218516.0
SH600584,2022-07-06,2.99,1423914382.52,-156509.0
SH600584,2022-07-07,2.96,1388935112.3,-538887.0
SH600584,2022-07-08,2.98,1392238315.4,327646.0
SH600584,2022-07-11,2.97,1346194996.2,-139064.0
SH600584,2022-07-12,3.02,1338783814.94,745031.0
SH600584,2022-07-13,2.99,1327108562.88,-383010.0
SH600584,2022-07-14,2.97,1310709275.0,-489324.0
SH600584,2022-07-15,2.97,1289317893.1,11745.0
SH600584,2022-07-18,2.95,1319371120.32,-277741.0
SH600584,2022-07-19,2.95,1322632304.22,-58538.0
SH600584,2022-07-20,2.92,1315402158.75,-452831.0
SH600584,2022-07-21,2.94,1323917590.5,254315.0
SH600584,2022-07-22,2.94,1304244151.32,114112.0
SH600584,2022-07-25,2.95,1287807148.05,207487.0
SH600584,2022-07-26,2.96,1309662690.78,159233.0
SH600584,2022-07-27,2.95,1276104015.28,-272456.0
SH600584,2022-07-28,3.06,1396251622.4,1983253.0
SH600584,2022-07-29,3.01,1353866597.2,-858819.0
SH600584,2022-08-01,2.98,1339887933.02,-554269.0
SH600584,2022-08-02,2.98,1279843691.28,-399.0
SH600584,2022-08-03,3.19,1409977234.05,3703413.0
SH600584,2022-08-04,3.31,1549592528.4,2088863.0
SH600584,2022-08-05,3.05,1551993439.92,-4578361.0
SH600584,2022-08-08,3.14,1613243503.15,1576812.0
SH600584,2022-08-09,3.11,1635683543.55,-565238.0
SH600584,2022-08-10,2.88,1465890115.68,-3972425.0
SH600584,2022-08-11,3.01,1564453983.12,2306852.0
SH600584,2022-08-12,3.11,1606637787.0,1713795.0
SH600584,2022-08-15,3.29,1669194342.2,3187477.0
SH600584,2022-08-16,3.21,1616145122.52,-1460992.0
SH600584,2022-08-17,3.2,1608112281.96,-41800.0
SH600584,2022-08-18,3.12,1577839636.98,-1547810.0
SH600584,2022-08-19,2.97,1437746683.74,-2562987.0
SH600584,2022-08-22,2.89,1387208979.44,-1520852.0
SH600584,2022-08-23,2.83,1333409223.15,-1041892.0
SH600584,2022-08-24,2.93,1328745015.26,1838635.0
SH600584,2022-08-25,2.89,1299453085.32,-746798.0
SH600584,2022-08-26,2.5,1109642950.0,-7011784.0
SH600584,2022-08-29,2.41,1062407037.12,-1427764.0
SH600584,2022-08-30,2.25,997072517.7,-3021663.0
SH600584,2022-08-31,2.22,980227835.4,-501813.0
SH600584,2022-09-01,2.2,965548289.49,-339137.0
SH600584,2022-09-02,2.16,957222769.92,-728539.0
SH600584,2022-09-05,2.16,942009932.5,-24199.0
SH600584,2022-09-06,2.16,954775403.72,96251.0
SH600584,2022-09-07,2.12,952817383.65,-780381.0
SH600584,2022-09-08,2.09,932468564.7,-540961.0
SH600584,2022-09-09,2.07,924389310.24,-366666.0
SH600584,2022-09-13,2.04,910618632.64,-476540.0
SH600584,2022-09-14,2.04,902137247.02,83635.0
SH600584,2022-09-15,2.05,886348246.02,70654.0
SH600584,2022-09-16,2.07,868734996.66,306650.0
SH600584,2022-09-19,2.07,842724984.6,22583.0
SH600584,2022-09-20,2.0,818413925.34,-1250427.0
SH600584,2022-09-21,2.0,816071504.88,-8969.0
SH600584,2022-09-22,1.98,808905600.24,-343418.0
SH600584,2022-09-23,2.0,795969218.18,367981.0
SH600584,2022-09-26,2.01,787781181.6,243683.0
SH600584,2022-09-27,2.06,823708681.6,899249.0
SH600584,2022-09-28,2.05,792937096.0,-231829.0
SH600584,2022-09-29,2.05,792388504.16,75964.0
SH600584,2022-09-30,2.06,788312579.24,168624.0
SH600584,2022-10-10,2.07,757344142.88,86204.0
SH600584,2022-10-11,2.03,748276491.84,-617966.0
SH600584,2022-10-12,2.05,780710300.24,364976.0
SH600584,2022-10-13,2.01,764610599.46,-738316.0
SH600584,2022-10-14,2.04,791088107.21,424733.0
SH600584,2022-10-17,2.03,799796438.76,-131583.0
SH600584,2022-10-18,1.99,772541148.39,-752097.0
SH600584,2022-10-19,1.97,757015948.92,-309362.0
SH600584,2022-10-20,2.01,808205691.62,680932.0
SH600584,2022-10-21,1.94,770241210.06,-1190958.0
SH600584,2022-10-24,1.95,761850499.45,106420.0
SH600584,2022-10-25,1.97,759320371.32,396513.0
SH600584,2022-10-26,1.99,791196729.54,438465.0
SH600584,2022-10-27,2.02,843158152.64,550670.0
SH600584,2022-10-28,1.98,835057450.84,-755231.0
SH600584,2022-10-31,1.95,837167736.16,-572766.0
SH600584,2022-11-01,1.96,840252457.89,288235.0
SH600584,2022-11-02,1.97,832665240.65,94048.0
SH600584,2022-11-03,2.06,880970357.45,1635346.0
SH600584,2022-11-04,2.1,901054015.38,713315.0
SH600584,2022-11-07,2.03,876779806.12,-1251498.0
SH600584,2022-11-08,2.01,856407942.18,-472451.0
SH600584,2022-11-09,2.04,865853746.46,637910.0
SH600584,2022-11-10,2.1,870188819.04,1064825.0
SH600584,2022-11-11,2.26,950016961.6,2779124.0
SH600584,2022-11-14,2.25,956809287.12,-86640.0
SH600584,2022-11-15,2.3,1057157784.54,902305.0
SH600584,2022-11-16,2.4,1078246436.4,1666059.0
SH600584,2022-11-17,2.46,1125774503.59,1187413.0
SH600584,2022-11-18,2.58,1166287934.2,2119647.0
SH600584,2022-11-21,2.62,1170463987.44,625478.0
SH600584,2022-11-22,2.6,1164124897.8,-289740.0
SH600584,2022-11-23,2.68,1179856256.49,1330035.0
SH600584,2022-11-24,2.62,1156448914.08,-927599.0
SH600584,2022-11-25,2.69,1168583986.08,1189514.0
SH600584,2022-11-28,2.64,1160428709.91,-818697.0
SH600584,2022-11-29,2.62,1168374488.19,-399050.0
SH600584,2022-11-30,2.6,1160800550.0,-321659.0
SH600584,2022-12-01,2.51,1115964412.96,-1632166.0
SH600584,2022-12-02,2.6,1132928004.52,1555627.0
SH600584,2022-12-05,2.7,1195284436.94,1725146.0
SH600584,2022-12-06,2.57,1143801501.18,-2291938.0
SH600584,2022-12-07,2.37,1036551988.8,-3445881.0
SH600584,2022-12-08,2.31,988268480.64,-1061754.0
SH600584,2022-12-09,2.37,1024957703.0,1037594.0
SH600584,2022-12-12,2.46,1071355045.86,1553383.0
SH600584,2022-12-13,2.49,1071644891.87,465778.0
SH600584,2022-12-14,2.43,1064945987.28,-941479.0
SH600584,2022-12-15,2.62,1186342128.2,3310051.0
SH600584,2022-12-16,2.64,1183732132.55,285762.0
SH600584,2022-12-19,2.57,1106844340.63,-1235868.0
SH600584,2022-12-20,2.53,1090253262.96,-592513.0
SH600584,2022-12-21,2.48,1057033714.85,-917899.0
SH600584,2022-12-22,2.44,1018468351.6,-795850.0
SH600584,2022-12-28,2.47,1020712206.0,641225.0
SH600584,2022-12-29,2.47,1015896134.25,-17655.0
SH600584,2022-12-30,2.39,984121686.2,-1378501.0
SH600584,2023-01-03,2.34,979104061.24,-888762.0
SH600584,2023-01-04,2.25,946530853.18,-1596855.0
SH600584,2023-01-05,2.22,952196760.0,-534602.0
SH600584,2023-01-06,2.31,986056760.7,1445100.0
SH600584,2023-01-09,2.33,998683503.3,457200.0
SH600584,2023-01-10,2.45,1096993441.8,2127753.0
SH600584,2023-01-11,2.75,1281068050.7,5284300.0
SH600584,2023-01-12,2.81,1316340128.88,1099828.0
SH600584,2023-01-13,2.99,1400177790.44,3230748.0
SH600584,2023-01-16,3.03,1430318172.54,674852.0
SH600584,2023-01-17,3.05,1448783217.06,287228.0
SH600584,2023-01-18,3.27,1543972653.5,3981245.0
SH600584,2023-01-19,3.39,1624467143.52,2103553.0
SH600584,2023-01-20,3.36,1629864056.25,-555147.0
SH600584,2023-01-30,3.44,1666183922.48,1535453.0
SH600584,2023-01-31,3.81,1812524982.92,6588741.0
SH600584,2023-02-01,3.74,1837059485.09,-1351468.0
SH600584,2023-02-02,3.82,1881295784.83,1553952.0
SH600584,2023-02-03,3.86,1915389216.54,587639.0
SH600584,2023-02-06,3.94,1926049947.3,1439912.0
SH600584,2023-02-07,4.03,1966959583.47,1699777.0
SH600584,2023-02-08,4.19,2012959155.9,2826831.0
SH600584,2023-02-09,4.28,2143353376.75,1610713.0
SH600584,2023-02-10,4.19,2104668613.44,-1616467.0
SH600584,2023-02-13,4.01,2016578234.79,-3252735.0
SH600584,2023-02-14,3.85,1978243216.56,-2887677.0
SH600584,2023-02-15,3.79,1978742538.28,-989264.0
SH600584,2023-02-16,3.83,1911063872.96,622300.0
SH600584,2023-02-17,3.99,1930338974.85,2867473.0
SH600584,2023-02-20,3.81,1945737029.25,-3085230.0
SH600584,2023-02-21,3.84,1958892915.54,387894.0
SH600584,2023-02-22,3.74,1892889121.65,-1721804.0
SH600584,2023-02-23,3.62,1815146021.22,-2123442.0
SH600584,2023-02-24,3.56,1791495276.5,-1088361.0
SH600584,2023-02-27,3.68,1815097551.4,2087578.0
SH600584,2023-02-28,3.66,1836860843.16,-227546.0
SH600584,2023-03-01,3.76,1954231258.82,1695805.0
SH600584,2023-03-02,3.76,1928693113.46,-26333.0
SH600584,2023-03-03,3.6,1894285774.26,-2797424.0
SH600584,2023-03-06,3.42,1763611647.56,-3144326.0
SH600584,2023-03-07,3.38,1662080362.8,-783213.0
SH600584,2023-03-08,3.42,1694898073.4,813117.0
SH600584,2023-03-09,3.56,1788004217.09,2348509.0
SH600584,2023-03-10,3.62,1819567610.97,1164634.0
SH600584,2023-03-13,3.59,1822599373.98,-573261.0
SH600584,2023-03-14,3.35,1727672910.37,-4336681.0
SH600584,2023-03-15,3.4,1762768764.64,981287.0
SH600584,2023-03-16,3.71,2023212750.02,5521770.0
SH600584,2023-03-17,3.75,2063416956.04,615966.0
SH600584,2023-03-20,3.61,2106050834.16,-2468378.0
SH600584,2023-03-21,3.55,2035407201.59,-1095487.0
SH600584,2023-03-22,3.29,1922611384.83,-4557702.0
SH600584,2023-03-23,3.51,2116451383.91,3927300.0
SH600584,2023-03-24,3.7,2200177471.8,3312200.0
SH600584,2023-03-27,4.28,2494188167.79,10377972.0
SH600584,2023-03-28,4.06,2403096836.7,-3825484.0
SH600584,2023-03-29,4.23,2474293607.09,2986724.0
SH600584,2023-03-30,4.28,2507192777.4,863231.0
SH600584,2023-03-31,4.57,2642851147.75,5167775.0
SH600584,2023-04-03,4.06,2496699053.45,-9180436.0
SH600584,2023-04-04,3.54,2207194495.42,-9092366.0
SH600584,2023-04-11,3.53,2247707793.62,-350764.0
SH600584,2023-04-12,3.5,2280444325.2,-513007.0
SH600584,2023-04-13,3.67,2282072819.4,3081684.0
SH600584,2023-04-14,3.54,2280662708.52,-2247635.0
SH600584,2023-04-17,3.52,2201891629.92,-462887.0
SH600584,2023-04-18,3.91,2388423898.53,6975273.0
SH600584,2023-04-19,3.83,2347043938.56,-1385945.0
SH600584,2023-04-20,3.98,2460011794.12,2646436.0
SH600584,2023-04-21,4.59,2639001172.32,10839296.0
SH600584,2023-04-24,4.64,2687372816.61,858693.0
SH600584,2023-04-25,4.78,2681111345.75,2529538.0
SH600584,2023-04-26,4.54,2291130976.16,-4297251.0
SH600584,2023-04-27,4.13,1988385003.0,-7200535.0
SH600584,2023-04-28,3.95,1938638895.9,-3275871.0
SH600584,2023-05-04,3.89,1871867125.98,-1116552.0
SH600584,2023-05-05,3.75,1781863580.92,-2489998.0
SH600584,2023-05-08,3.69,1778140763.16,-977496.0
SH600584,2023-05-09,3.52,1706879002.64,-3100204.0
SH600584,2023-05-10,3.34,1612772998.83,-3149881.0
SH600584,2023-05-11,3.24,1576400935.2,-1790263.0
SH600584,2023-05-12,3.03,1520582480.55,-3649619.0
SH600584,2023-05-15,2.92,1478879112.39,-2039126.0
SH600584,2023-05-16,2.99,1588382379.0,1157261.0
SH600584,2023-05-17,2.92,1543180058.25,-1235715.0
SH600584,2023-05-18,2.99,1580879381.4,1251837.0
SH600584,2023-05-19,3.03,1646167311.6,709068.0
SH600584,2023-05-22,3.17,1676767672.8,2519494.0
SH600584,2023-05-23,3.2,1681466311.0,542034.0
SH600584,2023-05-24,3.19,1673664950.32,6079.0
SH600584,2023-05-25,3.08,1648177104.44,-2047381.0
SH600584,2023-05-29,3.17,1766467466.4,1659991.0
SH600584,2023-05-30,3.24,1813212244.48,1201721.0
SH600584,2023-05-31,3.08,1716267664.8,-2810689.0
SH600584,2023-06-01,3.25,1775371189.92,3086028.0
SH600584,2023-06-02,3.32,1809963661.74,1190151.0
SH600584,2023-06-05,3.19,1770609719.34,-2205141.0
SH600584,2023-06-06,3.21,1695303150.75,291048.0
SH600584,2023-06-07,3.27,1845065468.32,1165676.0
SH600584,2023-06-08,3.13,1754442341.34,-2537543.0
SH600584,2023-06-09,3.26,1855937994.0,2364032.0
SH600584,2023-06-12,3.03,1770837112.24,-4075978.0
SH600584,2023-06-13,2.94,1763813707.56,-1588504.0
SH600584,2023-06-14,2.95,1720141381.2,131547.0
SH600584,2023-06-15,2.98,1719727392.6,577788.0
SH600584,2023-06-16,2.98,1728241593.78,-116237.0
SH600584,2023-06-19,3.03,1817586488.22,948676.0
SH600584,2023-06-20,3.06,1859397576.0,448042.0
SH600584,2023-06-21,3.09,1855234983.25,609451.0
SH600584,2023-06-26,3.0,1719787025.55,-1571060.0
SH600584,2023-06-28,3.2,1778986068.72,4540532.0
SH600584,2023-06-29,3.32,1834553257.11,2189419.0
SH600584,2023-07-05,3.17,1804459951.86,-75145.0
SH600584,2023-07-06,3.21,1823737676.9,840615.0
SH600584,2023-07-12,3.46,1944894388.02,-577221.0
SH600584,2023-07-13,3.56,2098579317.44,1671943.0
SH600584,2023-07-19,4.62,2906712324.84,8713632.0
SH600584,2023-07-20,4.77,2899465915.8,2707856.0
SH600584,2023-07-26,4.23,2586270065.8,-2974286.0
SH600584,2023-07-27,4.25,2544167795.13,280727.0
SH600584,2023-08-02,3.88,2316591491.76,-3692370.0
SH600584,2023-08-03,3.74,2229052668.5,-2403013.0
SH600584,2023-08-09,3.58,2081409262.9,137091.0
SH600584,2023-08-10,3.51,2049037071.84,-1210928.0
SH600584,2023-08-16,3.63,2010344439.36,866065.0
SH600584,2023-08-17,3.57,2012811916.5,-1118817.0
SH600584,2023-08-23,3.39,1826436634.24,-1006617.0
SH600584,2023-08-24,3.46,1911657016.32,1226809.0
SH600584,2023-08-30,3.52,2046707972.37,988951.0
SH600584,2023-08-31,3.41,1991482622.4,-1906589.0
SH600584,2023-09-06,3.48,2100197086.02,-101813.0
SH600584,2023-09-07,3.78,2200968580.29,5306832.0
SH600584,2023-09-13,3.8,2117539151.1,1335308.0
SH600584,2023-09-14,3.86,2112424092.0,1123210.0
SH600584,2023-09-15,3.93,2147550815.89,1218488.0
SH600584,2023-09-20,3.77,1943948144.46,-517756.0
SH600584,2023-09-21,3.79,2029284674.34,532007.0
SH600584,2023-09-27,3.68,2015568811.26,1383251.0
SH600584,2023-09-28,3.67,2004112574.5,-289060.0
SH600584,2023-10-11,3.71,2052787196.61,761265.0
SH600584,2023-10-12,3.75,2045048023.92,728169.0
SH600584,2023-10-13,3.76,2057125291.68,175474.0
SH600584,2023-10-16,3.78,2007757299.03,311217.0
SH600584,2023-10-17,3.77,2011625515.09,-233286.0
SH600584,2023-10-18,3.75,1956792335.68,-238784.0
SH600584,2023-10-19,3.77,1966187088.32,322622.0
SH600584,2023-10-20,3.76,1916621278.55,-152102.0
SH600584,2023-10-24,3.78,1917095713.68,421747.0
