instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002111,2021-09-06,0.44,34846864.5,308460.0
SZ002111,2021-09-07,0.43,35505949.5,-25360.0
SZ002111,2021-09-08,0.42,34290411.35,-51502.0
SZ002111,2021-09-09,0.45,35784652.61,129120.0
SZ002111,2021-09-10,0.39,31958995.29,-329866.0
SZ002111,2021-09-13,0.3,23694230.0,-438302.0
SZ002111,2021-09-14,0.28,20631840.32,-155218.0
SZ002111,2021-09-15,0.26,19885264.65,-73940.0
SZ002111,2021-09-16,0.22,16812152.28,-212469.0
SZ002111,2021-09-23,0.18,14024889.3,-218325.0
SZ002111,2021-09-24,0.19,14895752.76,72358.0
SZ002111,2021-09-27,0.2,15546746.9,51440.0
SZ002111,2021-09-28,0.21,16372125.74,56000.0
SZ002111,2021-09-29,0.2,15331997.66,-52070.0
SZ002111,2021-09-30,0.15,11880531.45,-270750.0
SZ002111,2021-10-08,0.13,10443287.47,-104100.0
SZ002111,2021-10-11,0.16,12204190.52,117381.0
SZ002111,2021-10-12,0.13,10042374.7,-142459.0
SZ002111,2021-10-15,0.13,9488495.38,-23762.0
SZ002111,2021-10-18,0.17,12410006.7,210447.0
SZ002111,2021-10-19,0.19,14313556.26,137920.0
SZ002111,2021-10-20,0.22,15857241.18,144300.0
SZ002111,2021-10-21,0.22,15938530.54,31840.0
SZ002111,2021-10-22,0.21,14711211.58,-76592.0
SZ002111,2021-10-25,0.25,17171266.5,200140.0
SZ002111,2021-10-26,0.23,16822159.2,-72360.0
SZ002111,2021-10-27,0.21,15182627.92,-99280.0
SZ002111,2021-10-28,0.2,13034275.98,-54380.0
SZ002111,2021-10-29,0.2,12634320.6,-7590.0
SZ002111,2021-11-01,0.23,14274055.2,117366.0
SZ002111,2021-11-02,0.32,20111558.5,481100.0
SZ002111,2021-11-03,0.33,20975541.84,78100.0
SZ002111,2021-11-04,0.36,23292583.86,179220.0
SZ002111,2021-11-05,0.38,23978254.86,75240.0
SZ002111,2021-11-08,0.39,24622907.4,60340.0
SZ002111,2021-11-09,0.44,28692565.76,255064.0
SZ002111,2021-11-10,0.44,29158935.84,22680.0
SZ002111,2021-11-11,0.41,27130798.8,-176510.0
SZ002111,2021-11-12,0.52,34852950.0,582480.0
SZ002111,2021-11-15,0.52,34777033.2,5100.0
SZ002111,2021-11-16,0.52,34398049.08,19260.0
SZ002111,2021-11-17,0.58,39292887.5,330835.0
SZ002111,2021-11-18,0.61,40829137.5,122900.0
SZ002111,2021-11-19,0.64,43595826.05,207440.0
SZ002111,2021-11-22,0.63,42964544.28,-85400.0
SZ002111,2021-11-23,0.64,43721876.42,76120.0
SZ002111,2021-11-24,0.59,39651343.68,-287300.0
SZ002111,2021-11-25,0.62,41544311.01,181282.0
SZ002111,2021-11-26,0.64,42018026.75,71570.0
SZ002111,2021-11-29,0.68,45215652.38,258020.0
SZ002111,2021-11-30,0.76,50399087.97,379660.0
SZ002111,2021-12-01,0.81,54409984.92,306070.0
SZ002111,2021-12-02,0.79,51311874.36,-140140.0
SZ002111,2021-12-03,0.86,57165689.1,413964.0
SZ002111,2021-12-06,0.83,54089733.58,-192120.0
SZ002111,2021-12-07,0.78,49609779.31,-261940.0
SZ002111,2021-12-08,0.83,52703584.57,261522.0
SZ002111,2021-12-09,0.87,56019614.4,236681.0
SZ002111,2021-12-10,0.86,54803157.15,-67021.0
SZ002111,2021-12-13,0.84,53329005.76,-120600.0
SZ002111,2021-12-14,0.85,55182286.95,90556.0
SZ002111,2021-12-15,0.76,49634435.05,-482480.0
SZ002111,2021-12-16,0.79,52231603.84,162057.0
SZ002111,2021-12-17,0.78,50802095.37,-72279.0
SZ002111,2021-12-20,0.74,47077298.82,-219142.0
SZ002111,2021-12-21,0.73,46585346.5,-68116.0
SZ002111,2021-12-22,0.74,47253888.5,56180.0
SZ002111,2021-12-23,0.7,44594200.5,-198140.0
SZ002111,2021-12-28,0.69,44263145.52,-46921.0
SZ002111,2021-12-29,0.74,47626052.68,236380.0
SZ002111,2021-12-30,0.73,47872304.82,-47900.0
SZ002111,2021-12-31,0.75,49113416.16,98200.0
SZ002111,2022-01-04,0.76,50619222.96,89510.0
SZ002111,2022-01-05,0.66,43440432.64,-529640.0
SZ002111,2022-01-06,0.66,43071660.8,-41940.0
SZ002111,2022-01-07,0.58,37851353.1,-402253.0
SZ002111,2022-01-10,0.56,37217104.75,-90080.0
SZ002111,2022-01-11,0.49,32283175.1,-370100.0
SZ002111,2022-01-12,0.48,31815434.67,-53780.0
SZ002111,2022-01-13,0.45,29577065.58,-161758.0
SZ002111,2022-01-14,0.45,28895444.72,431.0
SZ002111,2022-01-17,0.56,36115070.52,549160.0
SZ002111,2022-01-18,0.47,30206540.8,-474340.0
SZ002111,2022-01-19,0.45,28742662.0,-81560.0
SZ002111,2022-01-20,0.35,22176368.32,-563640.0
SZ002111,2022-01-21,0.25,15698551.44,-494520.0
SZ002111,2022-01-24,0.25,14966222.16,-50560.0
SZ002111,2022-01-25,0.21,12598846.4,-176280.0
SZ002111,2022-01-26,0.21,12383256.9,-19870.0
SZ002111,2022-01-27,0.2,11591241.48,-49860.0
SZ002111,2022-01-28,0.2,11731424.22,-8220.0
SZ002111,2022-02-07,0.33,18451510.32,711660.0
SZ002111,2022-02-08,0.47,26567330.66,737740.0
SZ002111,2022-02-09,0.5,28876564.86,143600.0
SZ002111,2022-02-10,0.47,27056807.12,-133301.0
SZ002111,2022-02-11,0.43,24056256.6,-218657.0
SZ002111,2022-02-14,0.43,24366865.04,27738.0
SZ002111,2022-02-15,0.44,24781067.3,19380.0
SZ002111,2022-02-16,0.44,24960085.15,21711.0
SZ002111,2022-02-17,0.43,24276601.8,-67760.0
SZ002111,2022-02-18,0.44,24585616.44,47784.0
SZ002111,2022-02-21,0.48,27205717.34,227800.0
SZ002111,2022-02-22,0.46,25620981.76,-98880.0
SZ002111,2022-02-23,0.46,26024645.33,7560.0
SZ002111,2022-02-24,0.45,24596606.4,-98177.0
SZ002111,2022-02-25,0.45,24710307.12,-3020.0
SZ002111,2022-02-28,0.45,24698319.8,24920.0
SZ002111,2022-03-01,0.46,25942192.2,73160.0
SZ002111,2022-03-02,0.49,27447517.76,163500.0
SZ002111,2022-03-03,0.49,27284661.04,-260.0
SZ002111,2022-03-04,0.41,22456754.32,-426300.0
SZ002111,2022-03-07,0.32,16958395.04,-489720.0
SZ002111,2022-03-08,0.31,15897467.19,-60691.0
SZ002111,2022-03-09,0.31,15491440.37,-3660.0
SZ002111,2022-03-10,0.36,17837917.66,236980.0
SZ002111,2022-03-11,0.4,20005830.35,213320.0
SZ002111,2022-03-14,0.4,19806777.18,17940.0
SZ002111,2022-03-15,0.43,20288385.91,171720.0
SZ002111,2022-03-16,0.4,19358140.05,-190300.0
SZ002111,2022-03-17,0.38,18738970.59,-99960.0
SZ002111,2022-03-18,0.41,20536759.23,185940.0
SZ002111,2022-03-21,0.31,16950997.35,-554952.0
SZ002111,2022-03-22,0.3,16264136.47,-48500.0
SZ002111,2022-03-23,0.24,13220907.93,-295480.0
SZ002111,2022-03-24,0.34,17905059.03,525540.0
SZ002111,2022-03-25,0.37,19363226.54,167497.0
SZ002111,2022-03-28,0.35,18230017.41,-114193.0
SZ002111,2022-03-29,0.33,16672392.06,-135020.0
SZ002111,2022-03-30,0.32,16786923.15,-12100.0
SZ002111,2022-03-31,0.32,16586596.68,-8152.0
SZ002111,2022-04-01,0.35,17980156.18,167220.0
SZ002111,2022-04-06,0.34,17691723.06,-46700.0
SZ002111,2022-04-07,0.4,19583686.89,284260.0
SZ002111,2022-04-08,0.4,19667625.66,-2602.0
SZ002111,2022-04-11,0.39,18549493.56,-53460.0
SZ002111,2022-04-12,0.39,19143177.59,26300.0
SZ002111,2022-04-13,0.33,15792975.97,-336100.0
SZ002111,2022-04-19,0.36,17255374.28,145900.0
SZ002111,2022-04-20,0.36,17355213.06,6840.0
SZ002111,2022-04-21,0.31,14533653.42,-247400.0
SZ002111,2022-04-22,0.31,13913706.84,-29580.0
SZ002111,2022-04-25,0.27,11485648.2,-191800.0
SZ002111,2022-04-26,0.35,14767539.75,432970.0
SZ002111,2022-04-27,0.38,16058836.74,137620.0
SZ002111,2022-04-28,0.31,12962817.9,-348623.0
SZ002111,2022-04-29,0.41,17810122.86,529000.0
SZ002111,2022-05-05,0.33,15617363.66,-450800.0
SZ002111,2022-05-10,0.35,17143080.02,117400.0
SZ002111,2022-05-11,0.39,18818547.8,238709.0
SZ002111,2022-05-12,0.36,18941247.36,-180107.0
SZ002111,2022-05-13,0.36,20730988.72,-9400.0
SZ002111,2022-05-16,0.29,15194066.72,-363140.0
SZ002111,2022-05-17,0.29,14347383.36,-2970.0
SZ002111,2022-05-18,0.33,16365892.06,217401.0
SZ002111,2022-05-19,0.32,15701386.16,-53700.0
SZ002111,2022-05-20,0.34,16601129.95,97500.0
SZ002111,2022-05-23,0.35,17153107.74,58900.0
SZ002111,2022-05-24,0.3,13873746.72,-259151.0
SZ002111,2022-05-25,0.37,16954175.68,346500.0
SZ002111,2022-05-26,0.38,17798112.96,60440.0
SZ002111,2022-05-27,0.36,16927836.66,-102026.0
SZ002111,2022-05-30,0.37,17478363.72,56205.0
SZ002111,2022-05-31,0.36,16961426.07,-70000.0
SZ002111,2022-06-01,0.34,16590018.3,-61200.0
SZ002111,2022-06-02,0.39,18782532.65,234560.0
SZ002111,2022-06-06,0.46,22483860.21,391300.0
SZ002111,2022-06-07,0.52,25578631.32,302520.0
SZ002111,2022-06-08,0.52,25657837.24,33326.0
SZ002111,2022-06-09,0.5,24091985.82,-130900.0
SZ002111,2022-06-10,0.49,23764694.91,-57262.0
SZ002111,2022-06-13,0.37,17917461.0,-646762.0
SZ002111,2022-06-14,0.33,16174497.62,-189660.0
SZ002111,2022-06-15,0.33,16161614.07,-11400.0
SZ002111,2022-06-16,0.33,15967975.76,-23400.0
SZ002111,2022-06-17,0.31,15388339.45,-66000.0
SZ002111,2022-06-20,0.31,15524368.97,0.0
SZ002111,2022-06-21,0.09,4532437.14,-1200100.0
SZ002111,2022-06-22,0.08,4271724.1,-20300.0
SZ002111,2022-06-23,0.08,4293541.56,-15300.0
SZ002111,2022-06-24,0.08,4147643.36,-25300.0
SZ002111,2022-06-27,0.08,4130068.6,0.0
SZ002111,2022-06-28,0.08,4196907.78,-3100.0
SZ002111,2022-06-29,0.07,3683405.91,-44000.0
SZ002111,2022-07-04,0.07,3655819.36,-5000.0
SZ002111,2022-07-05,0.07,3619708.63,-5040.0
SZ002111,2022-07-06,0.07,3650286.95,0.0
SZ002111,2022-07-07,0.07,3608241.76,0.0
SZ002111,2022-07-08,0.07,3436238.71,0.0
SZ002111,2022-07-11,0.07,3388414.42,-4900.0
SZ002111,2022-07-12,0.07,3320495.2,0.0
SZ002111,2022-07-13,0.07,3358228.1,0.0
SZ002111,2022-07-14,0.07,3433693.9,0.0
SZ002111,2022-07-15,0.06,3105521.79,-3620.0
SZ002111,2022-07-18,0.05,2604546.03,-73300.0
SZ002111,2022-07-19,0.05,2646603.29,0.0
SZ002111,2022-07-20,0.05,2730717.81,0.0
SZ002111,2022-07-21,0.05,2664627.83,0.0
SZ002111,2022-07-22,0.05,2688660.55,0.0
SZ002111,2022-07-25,0.05,2670636.01,0.0
SZ002111,2022-07-26,0.05,2694668.73,0.0
SZ002111,2022-07-27,0.05,2727713.72,0.0
SZ002111,2022-07-28,0.05,2772775.07,0.0
SZ002111,2022-07-29,0.05,2733721.9,0.0
SZ002111,2022-08-01,0.05,2721705.54,0.0
SZ002111,2022-08-02,0.05,2637591.02,0.0
SZ002111,2022-08-03,0.05,2712693.27,0.0
SZ002111,2022-08-04,0.05,2769770.98,0.0
SZ002111,2022-08-05,0.05,2778783.25,0.0
SZ002111,2022-08-08,0.05,2820840.51,0.0
SZ002111,2022-08-09,0.05,2575316.96,-27600.0
SZ002111,2022-08-10,0.05,2618966.4,0.0
SZ002111,2022-08-11,0.05,2646247.3,0.0
SZ002111,2022-08-12,0.05,2575316.96,0.0
SZ002111,2022-08-15,0.05,2553492.24,0.0
SZ002111,2022-08-16,0.05,2556220.33,0.0
SZ002111,2022-08-17,0.05,2523848.97,-2300.0
SZ002111,2022-08-18,0.05,2534669.33,0.0
SZ002111,2022-08-19,0.05,2515733.7,0.0
SZ002111,2022-08-22,0.05,2494092.98,0.0
SZ002111,2022-08-23,0.05,2445401.36,0.0
SZ002111,2022-08-24,0.05,2358838.48,0.0
SZ002111,2022-08-25,0.05,2353428.3,0.0
SZ002111,2022-08-26,0.05,2358838.48,0.0
SZ002111,2022-08-29,0.05,2350723.21,0.0
SZ002111,2022-08-30,0.05,2366953.75,0.0
SZ002111,2022-08-31,0.05,2312851.95,0.0
SZ002111,2022-09-01,0.05,2288506.14,0.0
SZ002111,2022-09-02,0.05,2342607.94,0.0
SZ002111,2022-09-05,0.05,2364248.66,0.0
SZ002111,2022-09-06,0.05,2380479.2,0.0
SZ002111,2022-09-07,0.05,2377774.11,0.0
SZ002111,2022-09-08,0.05,2388594.47,0.0
SZ002111,2022-09-09,0.05,2380479.2,0.0
SZ002111,2022-09-13,0.05,2394004.65,0.0
SZ002111,2022-09-14,0.05,2469747.17,0.0
SZ002111,2022-09-15,0.05,2431875.91,0.0
SZ002111,2022-09-16,0.05,2329082.49,0.0
SZ002111,2022-09-19,0.05,2256045.06,0.0
SZ002111,2022-09-20,0.05,2272275.6,0.0
SZ002111,2022-09-21,0.05,2272275.6,0.0
SZ002111,2022-09-22,0.05,2310146.86,0.0
SZ002111,2022-09-23,0.05,2304736.68,0.0
SZ002111,2022-09-26,0.05,2204648.35,0.0
SZ002111,2022-09-27,0.05,2228994.16,0.0
SZ002111,2022-09-28,0.05,2166777.09,0.0
SZ002111,2022-09-29,0.05,2139726.19,0.0
SZ002111,2022-09-30,0.05,2128905.83,0.0
SZ002111,2022-10-10,0.05,2088329.48,0.0
SZ002111,2022-10-11,0.05,2107265.11,0.0
SZ002111,2022-10-12,0.05,2158661.82,0.0
SZ002111,2022-10-13,0.05,2199238.17,0.0
SZ002111,2022-10-14,0.05,2234404.34,0.0
SZ002111,2022-10-17,0.05,2458926.81,0.0
SZ002111,2022-10-18,0.05,2515733.7,0.0
SZ002111,2022-10-19,0.05,2369658.84,0.0
SZ002111,2022-10-20,0.05,2331787.58,0.0
SZ002111,2022-10-21,0.05,2337197.76,0.0
SZ002111,2022-10-24,0.05,2366953.75,0.0
SZ002111,2022-10-25,0.05,2348018.12,0.0
SZ002111,2022-10-26,0.05,2583360.95,0.0
SZ002111,2022-10-27,0.05,2491387.89,0.0
SZ002111,2022-10-28,0.05,2469747.17,0.0
SZ002111,2022-10-31,0.04,2665710.36,-5000.0
SZ002111,2022-11-01,0.04,2570127.12,0.0
SZ002111,2022-11-02,0.04,2575437.3,0.0
SZ002111,2022-11-03,0.04,2609953.47,0.0
SZ002111,2022-11-04,0.04,2596678.02,0.0
SZ002111,2022-11-07,0.04,2572782.21,0.0
SZ002111,2022-11-08,0.04,2671020.54,0.0
SZ002111,2022-11-09,0.04,2705536.71,0.0
SZ002111,2022-11-10,0.04,2657745.09,0.0
SZ002111,2022-11-11,0.04,2660400.18,0.0
SZ002111,2022-11-14,0.04,2599333.11,0.0
SZ002111,2022-11-15,0.04,2615263.65,0.0
SZ002111,2022-11-16,0.04,2636504.37,0.0
SZ002111,2022-11-17,0.04,2601988.2,0.0
SZ002111,2022-11-18,0.04,2649779.82,0.0
SZ002111,2022-11-21,0.04,2713501.98,0.0
SZ002111,2022-11-22,0.04,2631194.19,0.0
SZ002111,2022-11-23,0.04,2466578.61,0.0
SZ002111,2022-11-24,0.04,2482509.15,0.0
SZ002111,2022-11-25,0.04,2482509.15,0.0
SZ002111,2022-11-28,0.04,2514370.23,0.0
SZ002111,2022-11-29,0.04,2527645.68,0.0
SZ002111,2022-11-30,0.04,2498439.69,0.0
SZ002111,2022-12-01,0.04,2474543.88,0.0
SZ002111,2022-12-02,0.04,2482509.15,0.0
SZ002111,2022-12-05,0.04,2546231.31,0.0
SZ002111,2022-12-06,0.04,2551541.49,0.0
SZ002111,2022-12-07,0.04,2583402.57,0.0
SZ002111,2022-12-08,0.04,2522335.5,0.0
SZ002111,2022-12-09,0.04,2522335.5,0.0
SZ002111,2022-12-12,0.04,2657745.09,0.0
SZ002111,2022-12-13,0.04,2649779.82,0.0
SZ002111,2022-12-14,0.04,2694916.35,0.0
SZ002111,2022-12-15,0.04,2697571.44,0.0
SZ002111,2022-12-16,0.04,2665710.36,0.0
SZ002111,2022-12-19,0.04,2599333.11,0.0
SZ002111,2022-12-20,0.04,2617918.74,0.0
SZ002111,2022-12-21,0.04,2586057.66,0.0
SZ002111,2022-12-22,0.04,2556851.67,0.0
SZ002111,2022-12-28,0.04,2588712.75,0.0
SZ002111,2022-12-29,0.04,2636504.37,0.0
SZ002111,2022-12-30,0.04,2647124.73,0.0
SZ002111,2023-01-03,0.04,2710846.89,0.0
SZ002111,2023-01-04,0.04,2718812.16,0.0
SZ002111,2023-01-05,0.04,2716157.07,0.0
SZ002111,2023-01-06,0.04,2676330.72,0.0
SZ002111,2023-01-09,0.04,2663055.27,0.0
SZ002111,2023-01-10,0.04,2652434.91,0.0
SZ002111,2023-01-11,0.04,2604643.29,0.0
SZ002111,2023-01-12,0.04,2614278.65,-100.0
SZ002111,2023-01-13,0.04,2648781.82,0.0
SZ002111,2023-01-16,0.04,2675322.72,0.0
SZ002111,2023-01-17,0.04,2654090.0,0.0
SZ002111,2023-01-18,0.04,2709825.89,0.0
SZ002111,2023-01-19,0.04,2723096.34,0.0
SZ002111,2023-01-20,0.04,2757599.51,0.0
SZ002111,2023-01-30,0.04,2841062.19,-5000.0
SZ002111,2023-01-31,0.04,2908768.53,0.0
SZ002111,2023-02-01,0.04,2916580.8,0.0
SZ002111,2023-02-02,0.04,2877519.45,0.0
SZ002111,2023-02-03,0.04,2861894.91,0.0
SZ002111,2023-02-06,0.04,2856686.73,0.0
SZ002111,2023-02-07,0.04,2851478.55,0.0
SZ002111,2023-02-08,0.04,2812417.2,0.0
SZ002111,2023-02-09,0.04,2833249.92,0.0
SZ002111,2023-02-10,0.04,2809813.11,0.0
SZ002111,2023-02-13,0.04,2859290.82,0.0
SZ002111,2023-02-14,0.04,2841062.19,0.0
SZ002111,2023-02-15,0.04,2856686.73,0.0
SZ002111,2023-02-16,0.04,2699673.13,-5000.0
SZ002111,2023-02-17,0.04,2707335.4,0.0
SZ002111,2023-02-20,0.04,2829931.72,0.0
SZ002111,2023-02-21,0.04,2829931.72,0.0
SZ002111,2023-02-22,0.04,2850364.44,0.0
SZ002111,2023-02-23,0.04,2881013.52,0.0
SZ002111,2023-02-24,0.04,2886121.7,0.0
SZ002111,2023-02-27,0.04,2906554.42,0.0
SZ002111,2023-02-28,0.04,2883567.61,0.0
SZ002111,2023-03-01,0.04,2865688.98,0.0
SZ002111,2023-03-02,0.04,2865688.98,0.0
SZ002111,2023-03-03,0.04,2868243.07,0.0
SZ002111,2023-03-06,0.04,2881013.52,0.0
SZ002111,2023-03-07,0.04,2794174.46,0.0
SZ002111,2023-03-08,0.04,2832485.81,0.0
SZ002111,2023-03-09,0.04,2822269.45,0.0
SZ002111,2023-03-10,0.04,2758417.2,0.0
SZ002111,2023-03-13,0.05,3330039.02,53500.0
SZ002111,2023-03-14,0.1,6223072.69,277620.0
SZ002111,2023-03-15,0.11,6362128.17,6400.0
SZ002111,2023-03-16,0.12,7080454.5,81400.0
SZ002111,2023-03-17,0.14,7914339.34,82300.0
SZ002111,2023-03-20,0.13,7451494.47,-42200.0
SZ002111,2023-03-21,0.16,9534345.72,178300.0
SZ002111,2023-03-22,0.18,10469745.78,74900.0
SZ002111,2023-03-23,0.17,10321171.75,-7520.0
SZ002111,2023-03-24,0.16,9627048.12,-58700.0
SZ002111,2023-03-27,0.29,16379584.08,685760.0
SZ002111,2023-03-28,0.26,14201931.21,-151180.0
SZ002111,2023-03-29,0.36,19581527.87,508552.0
SZ002111,2023-03-30,0.38,20364554.21,89880.0
SZ002111,2023-03-31,0.41,22519889.46,160500.0
SZ002111,2023-04-03,0.43,23878369.98,105500.0
SZ002111,2023-04-04,0.42,23423343.09,-24100.0
SZ002111,2023-04-11,0.37,20542441.13,-295372.0
SZ002111,2023-04-12,0.35,19797798.46,-102600.0
SZ002111,2023-04-13,0.38,21238507.64,171700.0
SZ002111,2023-04-14,0.39,21835884.21,72000.0
SZ002111,2023-04-17,0.39,22425331.06,-20331.0
SZ002111,2023-04-18,0.38,21679584.28,-29100.0
SZ002111,2023-04-19,0.37,21106376.28,-54800.0
SZ002111,2023-04-20,0.35,19335103.06,-135140.0
SZ002111,2023-04-21,0.28,15527517.8,-345300.0
SZ002111,2023-04-24,0.31,17151111.12,170900.0
SZ002111,2023-04-25,0.3,15690028.62,-89080.0
SZ002111,2023-04-26,0.32,17403751.26,144100.0
SZ002111,2023-04-27,0.37,17903827.73,228229.0
SZ002111,2023-04-28,0.47,23769730.26,553412.0
SZ002111,2023-05-04,0.54,26825358.63,380400.0
SZ002111,2023-05-05,0.54,26510819.34,800.0
SZ002111,2023-05-08,0.65,32387342.61,590402.0
SZ002111,2023-05-09,0.62,30068133.84,-190420.0
SZ002111,2023-05-10,0.61,29606189.84,-51100.0
SZ002111,2023-05-11,0.59,28796870.01,-78920.0
SZ002111,2023-05-12,0.62,29296182.83,121700.0
SZ002111,2023-05-15,0.64,30782036.92,133100.0
SZ002111,2023-05-16,0.63,29562801.77,-80000.0
SZ002111,2023-05-17,0.71,34784712.09,455800.0
SZ002111,2023-05-18,0.73,36190229.19,111300.0
SZ002111,2023-05-19,0.76,38071573.26,173400.0
SZ002111,2023-05-22,0.78,39081839.26,109100.0
SZ002111,2023-05-23,0.76,37951000.23,-108800.0
SZ002111,2023-05-24,0.78,38896423.22,107000.0
SZ002111,2023-05-25,0.79,39142955.26,8400.0
SZ002111,2023-05-29,0.77,38140417.16,-63300.0
SZ002111,2023-05-30,0.78,38482362.24,9991.0
SZ002111,2023-05-31,0.81,40566558.24,202320.0
SZ002111,2023-06-01,0.82,41022184.32,6600.0
SZ002111,2023-06-02,0.8,39880153.12,-76000.0
SZ002111,2023-06-05,0.83,40874989.8,160500.0
SZ002111,2023-06-06,0.77,37197800.64,-320300.0
SZ002111,2023-06-07,0.77,37136342.4,2400.0
SZ002111,2023-06-08,0.75,36090061.92,-98800.0
SZ002111,2023-06-09,0.75,36178270.92,9900.0
SZ002111,2023-06-12,0.75,36372412.16,-991.0
SZ002111,2023-06-13,0.75,36386309.47,-47700.0
SZ002111,2023-06-14,0.72,34743245.53,-121100.0
SZ002111,2023-06-15,0.72,34761821.79,-23900.0
SZ002111,2023-06-16,0.74,36241247.52,107100.0
SZ002111,2023-06-19,0.79,38557355.31,258600.0
SZ002111,2023-06-20,0.91,45290646.6,637541.0
SZ002111,2023-06-21,0.88,43935570.12,-125300.0
SZ002111,2023-06-26,0.9,43828855.32,92960.0
SZ002111,2023-06-27,0.96,47801450.06,341300.0
SZ002111,2023-06-28,0.95,47587381.92,-94800.0
SZ002111,2023-06-29,1.0,50940681.5,278055.0
SZ002111,2023-06-30,1.04,53082248.58,202000.0
SZ002111,2023-07-03,1.07,54659457.27,183400.0
SZ002111,2023-07-04,1.1,56214096.36,182180.0
SZ002111,2023-07-05,1.09,55329998.02,-80920.0
SZ002111,2023-07-06,1.07,54727024.24,-100200.0
SZ002111,2023-07-07,1.0,50446133.91,-399100.0
SZ002111,2023-07-10,1.02,51356364.17,108100.0
SZ002111,2023-07-11,1.04,52897611.13,116400.0
SZ002111,2023-07-12,1.0,49956710.61,-219620.0
SZ002111,2023-07-13,0.97,48944392.97,-153100.0
SZ002111,2023-07-14,0.98,48996864.78,44600.0
SZ002111,2023-07-18,0.96,49146372.35,-99700.0
SZ002111,2023-07-19,0.96,48336903.0,1483.0
SZ002111,2023-07-20,0.91,45027714.0,-264000.0
SZ002111,2023-07-21,0.89,43692096.0,-92900.0
SZ002111,2023-07-24,0.92,45260320.0,128800.0
SZ002111,2023-07-25,0.9,45495513.6,-100160.0
SZ002111,2023-07-26,0.9,45283573.62,-7158.0
SZ002111,2023-07-27,0.89,44577639.06,-34400.0
SZ002111,2023-07-28,0.87,43957050.8,-101600.0
SZ002111,2023-07-31,0.87,44024845.98,12200.0
SZ002111,2023-08-01,0.87,43545741.06,-21200.0
SZ002111,2023-08-02,0.87,43667413.92,-1960.0
SZ002111,2023-08-03,0.84,42039924.6,-144900.0
SZ002111,2023-08-04,0.8,40368456.7,-202940.0
SZ002111,2023-08-07,0.82,40402630.62,69340.0
SZ002111,2023-08-08,0.8,39157166.82,-88560.0
SZ002111,2023-08-09,0.75,36574802.96,-270200.0
SZ002111,2023-08-10,0.75,36961571.4,11454.0
SZ002111,2023-08-11,0.74,36036126.72,-44380.0
SZ002111,2023-08-14,0.72,35339051.52,-120240.0
SZ002111,2023-08-15,0.7,34504217.76,-108060.0
SZ002111,2023-08-16,0.66,32235851.46,-208795.0
SZ002111,2023-08-17,0.76,37928585.07,533500.0
SZ002111,2023-08-18,0.77,37957274.02,25300.0
SZ002111,2023-08-21,0.7,34813733.46,-340948.0
SZ002111,2023-08-22,0.7,35011439.58,5040.0
SZ002111,2023-08-23,0.71,34486502.84,17140.0
SZ002111,2023-08-24,0.75,35934503.18,257740.0
SZ002111,2023-08-25,0.7,32479807.59,-292220.0
SZ002111,2023-08-28,0.67,30641986.33,-171332.0
SZ002111,2023-08-29,0.72,33919571.14,275421.0
SZ002111,2023-08-30,0.77,37010910.72,263000.0
SZ002111,2023-08-31,0.75,36369585.0,-89617.0
SZ002111,2023-09-04,0.79,39133704.45,207980.0
SZ002111,2023-09-05,0.81,40411056.7,115000.0
SZ002111,2023-09-06,0.84,42238562.1,139000.0
SZ002111,2023-09-07,0.79,39882437.85,-228400.0
SZ002111,2023-09-11,0.8,41030061.3,26200.0
SZ002111,2023-09-12,0.82,42035327.75,100760.0
SZ002111,2023-09-13,0.89,45110121.26,382077.0
SZ002111,2023-09-14,0.89,45047980.34,24000.0
SZ002111,2023-09-15,0.93,46828507.42,168780.0
SZ002111,2023-09-18,0.95,48320169.28,142200.0
SZ002111,2023-09-19,0.98,48923926.26,125060.0
SZ002111,2023-09-20,1.01,50131503.5,175900.0
SZ002111,2023-09-21,1.02,50859935.28,84700.0
SZ002111,2023-09-22,1.03,51974047.6,24832.0
SZ002111,2023-09-27,1.06,52692526.72,102440.0
SZ002111,2023-09-28,1.09,55155739.08,177100.0
SZ002111,2023-10-11,1.05,52339013.68,40380.0
SZ002111,2023-10-12,1.01,51022217.38,-170500.0
SZ002111,2023-10-13,0.98,49184110.2,-156660.0
SZ002111,2023-10-16,0.73,36147563.76,-1376540.0
SZ002111,2023-10-17,0.54,25859432.76,-1019520.0
SZ002111,2023-10-18,0.74,34307055.36,1078170.0
SZ002111,2023-10-19,0.81,37488242.08,378260.0
SZ002111,2023-10-20,0.78,36163762.56,-139000.0
SZ002111,2023-10-24,0.83,38659672.92,269700.0
SZ002111,2023-10-25,0.91,43292995.52,423260.0
SZ002111,2023-10-26,0.95,46119171.84,204384.0
SZ002111,2023-10-27,0.93,45440619.12,-108360.0
SZ002111,2023-10-30,0.92,45530132.06,-33850.0
SZ002111,2023-10-31,0.98,48403444.32,273350.0
SZ002111,2023-11-01,1.03,51785331.12,306000.0
SZ002111,2023-11-02,1.01,50014260.08,-143360.0
SZ002111,2023-11-03,1.07,53471387.92,323880.0
SZ002111,2023-11-06,1.08,54280096.92,55640.0
SZ002111,2023-11-07,1.04,51691678.12,-216400.0
SZ002111,2023-11-08,1.04,51674947.56,10200.0
SZ002111,2023-11-09,1.01,50350866.72,-125200.0
