instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000617,2021-09-23,0.22,158814967.08,1224428.0
SZ000617,2021-09-24,0.22,156150488.88,-121131.0
SZ000617,2021-09-27,0.21,148803123.6,-886578.0
SZ000617,2021-09-28,0.22,153473099.2,449906.0
SZ000617,2021-09-29,0.22,151686683.2,453000.0
SZ000617,2021-09-30,0.22,147999576.6,-587180.0
SZ000617,2021-10-08,0.22,153553625.95,511435.0
SZ000617,2021-10-11,0.22,153402605.8,-27915.0
SZ000617,2021-10-12,0.2,139595286.67,-1966857.0
SZ000617,2021-10-15,0.2,134354557.84,-699315.0
SZ000617,2021-10-18,0.2,134236727.04,-71512.0
SZ000617,2021-10-19,0.2,135473079.0,186700.0
SZ000617,2021-10-20,0.2,131908707.84,-388460.0
SZ000617,2021-10-21,0.19,130343967.56,-397900.0
SZ000617,2021-10-22,0.19,127813649.92,-295860.0
SZ000617,2021-10-25,0.19,126457719.6,-214866.0
SZ000617,2021-10-26,0.18,120176479.22,-989408.0
SZ000617,2021-10-27,0.17,113823264.14,-843945.0
SZ000617,2021-10-28,0.17,107855506.92,-752106.0
SZ000617,2021-10-29,0.18,115494807.87,858190.0
SZ000617,2021-11-01,0.18,117020853.08,255560.0
SZ000617,2021-11-02,0.17,112033754.91,-493598.0
SZ000617,2021-11-03,0.17,113158439.58,135039.0
SZ000617,2021-11-04,0.17,111628396.74,-216600.0
SZ000617,2021-11-05,0.17,112180671.9,202320.0
SZ000617,2021-11-08,0.18,115315316.28,492924.0
SZ000617,2021-11-09,0.18,117389850.0,322284.0
SZ000617,2021-11-10,0.18,115572930.92,-317062.0
SZ000617,2021-11-11,0.18,118986335.16,354178.0
SZ000617,2021-11-12,0.17,113612067.72,-883200.0
SZ000617,2021-11-15,0.18,115852484.3,309200.0
SZ000617,2021-11-16,0.18,114489167.98,-179820.0
SZ000617,2021-11-17,0.18,114957460.98,93100.0
SZ000617,2021-11-18,0.17,111523447.36,-369800.0
SZ000617,2021-11-19,0.17,113869471.98,153500.0
SZ000617,2021-11-22,0.17,113991457.86,114720.0
SZ000617,2021-11-23,0.18,118416369.3,696000.0
SZ000617,2021-11-24,0.18,117694916.64,-96620.0
SZ000617,2021-11-25,0.18,116666697.66,-65400.0
SZ000617,2021-11-26,0.18,113130738.28,-524042.0
SZ000617,2021-11-29,0.17,110249945.24,-308560.0
SZ000617,2021-11-30,0.17,110436037.67,-53345.0
SZ000617,2021-12-01,0.17,113309232.84,352039.0
SZ000617,2021-12-02,0.18,113806986.3,145932.0
SZ000617,2021-12-03,0.18,115760750.0,253360.0
SZ000617,2021-12-06,0.18,120539085.99,811883.0
SZ000617,2021-12-07,0.19,123570844.12,651673.0
SZ000617,2021-12-08,0.18,119909130.62,-729425.0
SZ000617,2021-12-09,0.2,129762123.69,1607260.0
SZ000617,2021-12-10,0.18,120954721.5,-1542111.0
SZ000617,2021-12-13,0.19,122610080.88,375967.0
SZ000617,2021-12-14,0.18,116372947.68,-1006165.0
SZ000617,2021-12-15,0.18,115578662.08,-65968.0
SZ000617,2021-12-16,0.19,121802939.64,1056700.0
SZ000617,2021-12-17,0.21,137084139.24,2941344.0
SZ000617,2021-12-20,0.22,142062475.28,822280.0
SZ000617,2021-12-21,0.22,150272754.72,878700.0
SZ000617,2021-12-22,0.21,136430626.32,-2359624.0
SZ000617,2021-12-23,0.18,123553816.24,-2879920.0
SZ000617,2021-12-28,0.18,118127771.02,-910155.0
SZ000617,2021-12-29,0.18,119442499.66,298409.0
SZ000617,2021-12-30,0.18,117874616.88,-259080.0
SZ000617,2021-12-31,0.18,120959314.42,507301.0
SZ000617,2022-01-04,0.2,134630764.56,2341675.0
SZ000617,2022-01-05,0.21,143599659.0,1659422.0
SZ000617,2022-01-06,0.22,148723356.8,1030004.0
SZ000617,2022-01-07,0.23,160476943.48,1782519.0
SZ000617,2022-01-10,0.22,155043995.04,-1130383.0
SZ000617,2022-01-11,0.22,147278033.92,-1087960.0
SZ000617,2022-01-12,0.21,146647877.64,-224780.0
SZ000617,2022-01-13,0.22,147173895.75,311407.0
SZ000617,2022-01-14,0.21,143150485.94,-344441.0
SZ000617,2022-01-17,0.21,141708055.94,-279000.0
SZ000617,2022-01-18,0.22,148484554.4,1145040.0
SZ000617,2022-01-19,0.24,162604162.26,2535940.0
SZ000617,2022-01-20,0.26,178241992.7,2731348.0
SZ000617,2022-01-21,0.26,172456705.26,-784327.0
SZ000617,2022-01-24,0.25,170178175.26,-436500.0
SZ000617,2022-01-25,0.24,151888740.0,-2223435.0
SZ000617,2022-01-26,0.26,171556773.3,3260835.0
SZ000617,2022-01-27,0.27,173499201.49,854300.0
SZ000617,2022-01-28,0.27,174179391.12,66520.0
SZ000617,2022-02-07,0.28,187381824.12,1754904.0
SZ000617,2022-02-08,0.32,219096316.83,4485752.0
SZ000617,2022-02-09,0.34,234632041.2,2650319.0
SZ000617,2022-02-10,0.35,242015458.68,1533908.0
SZ000617,2022-02-11,0.36,243048067.82,1222571.0
SZ000617,2022-02-14,0.36,236259366.84,-684821.0
SZ000617,2022-02-15,0.34,224804357.76,-1955300.0
SZ000617,2022-02-16,0.33,221183808.86,-867159.0
SZ000617,2022-02-17,0.32,209247075.0,-2069077.0
SZ000617,2022-02-18,0.32,214264975.6,574303.0
SZ000617,2022-02-21,0.32,215879481.21,230798.0
SZ000617,2022-02-22,0.32,211257130.3,-414799.0
SZ000617,2022-02-23,0.31,208695354.4,-887080.0
SZ000617,2022-02-24,0.3,195649565.52,-1620028.0
SZ000617,2022-02-25,0.29,192038691.84,-1006137.0
SZ000617,2022-02-28,0.29,208999432.91,-385100.0
SZ000617,2022-03-01,0.26,180140275.24,-4250144.0
SZ000617,2022-03-02,0.25,177792627.61,-1066834.0
SZ000617,2022-03-03,0.24,181640609.75,-325304.0
SZ000617,2022-03-04,0.23,162707086.08,-1843183.0
SZ000617,2022-03-07,0.24,167233380.1,935838.0
SZ000617,2022-03-08,0.22,148298556.0,-2325486.0
SZ000617,2022-03-09,0.22,146150368.1,21586.0
SZ000617,2022-03-10,0.22,150586055.08,305274.0
SZ000617,2022-03-11,0.22,154391741.28,446800.0
SZ000617,2022-03-14,0.22,150751660.8,-30300.0
SZ000617,2022-03-15,0.22,141138730.26,50187.0
SZ000617,2022-03-16,0.23,149711580.0,901425.0
SZ000617,2022-03-17,0.22,144616465.0,-1019023.0
SZ000617,2022-03-18,0.23,152910939.78,1118149.0
SZ000617,2022-03-21,0.23,147861010.4,-762034.0
SZ000617,2022-03-22,0.24,156609673.12,1189400.0
SZ000617,2022-03-23,0.24,155477620.8,17000.0
SZ000617,2022-03-24,0.23,150651241.08,-415700.0
SZ000617,2022-03-25,0.24,155555139.3,978822.0
SZ000617,2022-03-28,0.25,162711909.6,855366.0
SZ000617,2022-03-29,0.25,163918001.72,490566.0
SZ000617,2022-03-30,0.25,167789103.51,440579.0
SZ000617,2022-03-31,0.27,175332148.25,1476134.0
SZ000617,2022-04-01,0.28,189795922.5,1771300.0
SZ000617,2022-04-06,0.28,191825698.77,42492.0
SZ000617,2022-04-07,0.29,189532857.84,605807.0
SZ000617,2022-04-08,0.29,190909257.42,123895.0
SZ000617,2022-04-11,0.28,183381974.82,-613572.0
SZ000617,2022-04-12,0.29,194794313.89,1436320.0
SZ000617,2022-04-13,0.3,193567029.74,351069.0
SZ000617,2022-04-19,0.28,182576041.15,-1440501.0
SZ000617,2022-04-20,0.28,175314108.03,-1027714.0
SZ000617,2022-04-21,0.27,168047315.35,-911740.0
SZ000617,2022-04-22,0.27,168085278.97,-134500.0
SZ000617,2022-04-25,0.26,154003236.62,-1108089.0
SZ000617,2022-04-26,0.26,149804986.9,257700.0
SZ000617,2022-04-27,0.27,154650568.5,702751.0
SZ000617,2022-04-28,0.27,154455552.85,342320.0
SZ000617,2022-04-29,0.28,164062631.04,802279.0
SZ000617,2022-05-05,0.27,166342047.96,-343940.0
SZ000617,2022-05-10,0.27,166404667.76,-354760.0
SZ000617,2022-05-11,0.27,162758892.06,-475373.0
SZ000617,2022-05-12,0.26,157771225.04,-911212.0
SZ000617,2022-05-13,0.26,157212678.5,-328701.0
SZ000617,2022-05-16,0.25,153363212.32,-605200.0
SZ000617,2022-05-17,0.25,152674828.2,-8200.0
SZ000617,2022-05-18,0.26,154464254.21,450803.0
SZ000617,2022-05-19,0.26,154693665.28,404343.0
SZ000617,2022-05-20,0.26,159787136.88,730600.0
SZ000617,2022-05-23,0.26,160886253.08,-270119.0
SZ000617,2022-05-24,0.25,148785265.21,-1525172.0
SZ000617,2022-05-25,0.25,152978391.46,553520.0
SZ000617,2022-05-26,0.25,154701953.12,-121437.0
SZ000617,2022-05-27,0.26,158254977.44,540300.0
SZ000617,2022-05-30,0.26,161092902.32,454600.0
SZ000617,2022-05-31,0.26,160710969.64,-289600.0
SZ000617,2022-06-01,0.25,156330588.32,-706700.0
SZ000617,2022-06-02,0.25,152973117.99,-1033691.0
SZ000617,2022-06-06,0.24,148944441.8,-897808.0
SZ000617,2022-06-07,0.23,144003670.33,-835252.0
SZ000617,2022-06-08,0.24,149242290.56,896791.0
SZ000617,2022-06-09,0.24,148100244.16,-235960.0
SZ000617,2022-06-10,0.24,153272102.9,680797.0
SZ000617,2022-06-13,0.24,147893261.56,-723562.0
SZ000617,2022-06-14,0.24,153939139.9,417211.0
SZ000617,2022-06-15,0.23,152700214.48,-795762.0
SZ000617,2022-06-16,0.23,145326698.4,-759548.0
SZ000617,2022-06-17,0.22,145137865.0,-390787.0
SZ000617,2022-06-20,0.22,140481882.8,-357801.0
SZ000617,2022-06-21,0.21,132630096.22,-1435666.0
SZ000617,2022-06-22,0.21,131950257.6,255531.0
SZ000617,2022-06-23,0.22,139990715.25,1374428.0
SZ000617,2022-06-24,0.21,133118528.64,-1246113.0
SZ000617,2022-06-27,0.21,131874154.06,-258169.0
SZ000617,2022-06-28,0.21,129823262.55,-592100.0
SZ000617,2022-06-29,0.21,129702554.28,197505.0
SZ000617,2022-07-04,0.21,130851008.64,409500.0
SZ000617,2022-07-05,0.21,129531527.73,10413.0
SZ000617,2022-07-06,0.21,124430420.64,-568200.0
SZ000617,2022-07-07,0.21,122134014.0,323991.0
SZ000617,2022-07-08,0.21,121180757.07,-390173.0
SZ000617,2022-07-11,0.2,119201604.4,-494859.0
SZ000617,2022-07-12,0.2,114703495.8,-935000.0
SZ000617,2022-07-13,0.2,115308081.6,-34000.0
SZ000617,2022-07-14,0.18,105935097.69,-1587733.0
SZ000617,2022-07-15,0.16,91873417.08,-2723461.0
SZ000617,2022-07-18,0.18,103788009.18,2243128.0
SZ000617,2022-07-19,0.18,105855350.98,357008.0
SZ000617,2022-07-20,0.19,112897035.02,1456800.0
SZ000617,2022-07-21,0.2,115119653.22,492820.0
SZ000617,2022-07-22,0.21,122989930.22,1564871.0
SZ000617,2022-07-25,0.2,120440030.14,-561652.0
SZ000617,2022-07-26,0.2,119406011.79,-169698.0
SZ000617,2022-07-27,0.2,114330946.5,-952066.0
SZ000617,2022-07-28,0.2,115918704.12,238854.0
SZ000617,2022-07-29,0.19,113346629.43,-624400.0
SZ000617,2022-08-01,0.19,114124844.74,116300.0
SZ000617,2022-08-02,0.17,99435186.38,-2691765.0
SZ000617,2022-08-03,0.17,97896308.4,-196705.0
SZ000617,2022-08-04,0.17,99405361.8,139434.0
SZ000617,2022-08-05,0.18,107568497.08,1462513.0
SZ000617,2022-08-08,0.19,109516771.84,594600.0
SZ000617,2022-08-09,0.19,107015985.2,-397172.0
SZ000617,2022-08-10,0.18,103481154.4,-794344.0
SZ000617,2022-08-11,0.19,113765365.2,1694353.0
SZ000617,2022-08-12,0.15,97559633.8,-5514355.0
SZ000617,2022-08-15,0.13,80869320.0,-2586415.0
SZ000617,2022-08-16,0.12,72287844.72,-1661253.0
SZ000617,2022-08-17,0.12,75998810.6,679618.0
SZ000617,2022-08-18,0.12,75967399.53,194621.0
SZ000617,2022-08-19,0.13,82184878.1,575854.0
SZ000617,2022-08-22,0.13,87207116.8,945465.0
SZ000617,2022-08-23,0.13,86264419.02,-119647.0
SZ000617,2022-08-24,0.13,82489903.65,-797806.0
SZ000617,2022-08-25,0.13,84459135.0,227200.0
SZ000617,2022-08-26,0.15,95947446.56,2769535.0
SZ000617,2022-08-29,0.16,103593357.45,1266589.0
SZ000617,2022-08-30,0.16,103078148.68,-61929.0
SZ000617,2022-08-31,0.18,112121244.9,2204193.0
SZ000617,2022-09-01,0.18,110392262.38,-167256.0
SZ000617,2022-09-02,0.13,86655532.32,-5709401.0
SZ000617,2022-09-05,0.13,87946626.0,-248158.0
SZ000617,2022-09-06,0.12,84252591.6,-711760.0
SZ000617,2022-09-07,0.1,66691282.3,-3433010.0
SZ000617,2022-09-08,0.08,55015563.37,-1775467.0
SZ000617,2022-09-09,0.1,65429860.4,1931245.0
SZ000617,2022-09-13,0.1,65695893.9,1362.0
SZ000617,2022-09-14,0.11,70435122.45,1157485.0
SZ000617,2022-09-15,0.13,83668304.28,2419983.0
SZ000617,2022-09-16,0.16,100831887.72,4212064.0
SZ000617,2022-09-19,0.19,115122319.84,3643020.0
SZ000617,2022-09-20,0.19,118105816.86,526517.0
SZ000617,2022-09-21,0.22,137268448.59,3621300.0
SZ000617,2022-09-22,0.21,132019847.7,-918924.0
SZ000617,2022-09-23,0.21,131207797.16,120277.0
SZ000617,2022-09-26,0.2,119495944.13,-1591583.0
SZ000617,2022-09-27,0.21,126561245.58,1246300.0
SZ000617,2022-09-28,0.22,128130184.77,890600.0
SZ000617,2022-09-29,0.22,127852589.43,317560.0
SZ000617,2022-09-30,0.24,136921921.92,1960560.0
SZ000617,2022-10-10,0.24,139449583.35,357156.0
SZ000617,2022-10-11,0.24,141010946.44,485471.0
SZ000617,2022-10-12,0.25,147043022.12,770160.0
SZ000617,2022-10-13,0.25,150015377.54,650406.0
SZ000617,2022-10-14,0.25,150555257.16,-238404.0
SZ000617,2022-10-17,0.27,160053358.8,1981042.0
SZ000617,2022-10-18,0.27,162213268.6,618500.0
SZ000617,2022-10-19,0.27,158518959.34,-500398.0
SZ000617,2022-10-20,0.28,162524840.58,721600.0
SZ000617,2022-10-21,0.27,159855533.53,-429133.0
SZ000617,2022-10-24,0.28,161648289.0,942513.0
SZ000617,2022-10-25,0.28,164450642.07,541715.0
SZ000617,2022-10-26,0.29,172199948.98,1216957.0
SZ000617,2022-10-27,0.31,181162908.71,1617297.0
SZ000617,2022-10-28,0.29,169080136.54,-1640765.0
SZ000617,2022-10-31,0.3,171101155.5,365433.0
SZ000617,2022-11-01,0.27,159078287.61,-3364900.0
SZ000617,2022-11-02,0.27,157875059.0,-336914.0
SZ000617,2022-11-03,0.25,149639181.6,-1505055.0
SZ000617,2022-11-04,0.24,144975184.2,-1435700.0
SZ000617,2022-11-07,0.24,145050166.74,-778609.0
SZ000617,2022-11-08,0.23,145194794.68,-415273.0
SZ000617,2022-11-09,0.25,149133803.88,1477200.0
SZ000617,2022-11-10,0.26,156271396.26,1305421.0
SZ000617,2022-11-11,0.27,167020270.69,1754900.0
SZ000617,2022-11-14,0.27,168928205.4,35341.0
SZ000617,2022-11-15,0.28,173971636.38,1037743.0
SZ000617,2022-11-16,0.29,178351973.82,901304.0
SZ000617,2022-11-17,0.3,194586323.82,2375622.0
SZ000617,2022-11-18,0.32,208491921.69,2049108.0
SZ000617,2022-11-21,0.31,203208674.16,-1741141.0
SZ000617,2022-11-22,0.32,211154150.52,1539821.0
SZ000617,2022-11-23,0.31,214754675.52,-1078179.0
SZ000617,2022-11-24,0.28,202196295.75,-3411403.0
SZ000617,2022-11-25,0.33,243435887.0,5904911.0
SZ000617,2022-11-28,0.3,235534616.01,-3276209.0
SZ000617,2022-11-29,0.31,251644413.28,756687.0
SZ000617,2022-11-30,0.29,260560017.5,-2326504.0
SZ000617,2022-12-01,0.32,277226655.6,3218110.0
SZ000617,2022-12-02,0.31,289268114.85,-1459355.0
SZ000617,2022-12-05,0.29,301083271.51,-2124464.0
SZ000617,2022-12-06,0.28,292509014.46,-833500.0
SZ000617,2022-12-07,0.31,318207360.0,3484479.0
SZ000617,2022-12-08,0.3,275285664.0,-1541800.0
SZ000617,2022-12-09,0.33,305406672.08,3949122.0
SZ000617,2022-12-12,0.36,342621387.6,4179598.0
SZ000617,2022-12-13,0.48,410621680.62,15292067.0
SZ000617,2022-12-14,0.65,519522157.36,20547966.0
SZ000617,2022-12-15,0.69,543688234.48,5206811.0
SZ000617,2022-12-16,0.68,531714200.14,-1232342.0
SZ000617,2022-12-19,0.72,552030183.44,5674602.0
SZ000617,2022-12-20,0.71,540620819.9,-991302.0
SZ000617,2022-12-21,0.76,564315895.69,5274945.0
SZ000617,2022-12-22,0.81,592654627.71,7294540.0
SZ000617,2022-12-28,0.75,536243093.3,-8519845.0
SZ000617,2022-12-29,0.79,562760137.5,5403468.0
SZ000617,2022-12-30,0.8,569080160.3,1855040.0
SZ000617,2023-01-03,0.81,591223267.98,1011536.0
SZ000617,2023-01-04,0.83,594665132.26,1884185.0
SZ000617,2023-01-05,0.71,517802324.1,-14221998.0
SZ000617,2023-01-06,0.64,466030708.8,-8794853.0
SZ000617,2023-01-09,0.71,512748580.52,8543962.0
SZ000617,2023-01-10,0.72,514098693.94,1375944.0
SZ000617,2023-01-11,0.76,536224887.0,4475759.0
SZ000617,2023-01-12,0.73,526120431.65,-2993870.0
SZ000617,2023-01-13,0.7,517350140.0,-4251155.0
SZ000617,2023-01-16,0.61,448595435.52,-11317148.0
SZ000617,2023-01-17,0.64,456984786.07,3288437.0
SZ000617,2023-01-18,0.7,545725241.28,8587852.0
SZ000617,2023-01-19,0.66,503094479.04,-5487009.0
SZ000617,2023-01-20,0.69,530918508.9,3339883.0
SZ000617,2023-01-30,0.69,526354443.86,-176022.0
SZ000617,2023-01-31,0.71,535734685.85,2605150.0
SZ000617,2023-02-01,0.71,566956911.86,96791.0
SZ000617,2023-02-02,0.67,527167785.76,-4557048.0
SZ000617,2023-02-03,0.66,523075342.14,-1348052.0
SZ000617,2023-02-06,0.65,502366743.06,-1740700.0
SZ000617,2023-02-07,0.66,512562260.47,1398643.0
SZ000617,2023-02-08,0.65,497166720.68,-1303243.0
SZ000617,2023-02-09,0.66,511529617.36,2104500.0
SZ000617,2023-02-10,0.68,524791764.06,1908967.0
SZ000617,2023-02-13,0.7,552914113.57,2150958.0
SZ000617,2023-02-14,0.69,537615546.49,-1047886.0
SZ000617,2023-02-15,0.69,529650354.24,-11917.0
SZ000617,2023-02-16,0.74,546357610.48,6024400.0
SZ000617,2023-02-17,0.79,577287039.7,6857799.0
SZ000617,2023-02-20,0.81,606383539.85,2378710.0
SZ000617,2023-02-21,0.81,611215364.83,120366.0
SZ000617,2023-02-22,0.81,606822380.19,-45860.0
SZ000617,2023-02-23,0.78,607971079.0,-3358481.0
SZ000617,2023-02-24,0.79,603774198.3,1298195.0
SZ000617,2023-02-27,0.78,576513581.36,-2247506.0
SZ000617,2023-02-28,0.8,599032186.1,2812800.0
SZ000617,2023-03-01,0.81,613152950.2,1520037.0
SZ000617,2023-03-02,0.81,625304639.04,134668.0
SZ000617,2023-03-03,0.84,661342025.38,4001130.0
SZ000617,2023-03-06,0.79,636386427.24,-7125955.0
SZ000617,2023-03-07,0.77,637904078.5,-1921670.0
SZ000617,2023-03-08,0.75,597402798.3,-3313248.0
SZ000617,2023-03-09,0.74,586247590.6,-269778.0
SZ000617,2023-03-10,0.74,570083364.52,-171400.0
SZ000617,2023-03-13,0.77,652183615.36,3835761.0
SZ000617,2023-03-14,0.71,620408320.64,-8044796.0
SZ000617,2023-03-15,0.7,634247205.92,-1593616.0
SZ000617,2023-03-16,0.58,541332709.92,-14629456.0
SZ000617,2023-03-17,0.46,447847723.2,-15025224.0
SZ000617,2023-03-20,0.5,448686847.83,5079351.0
SZ000617,2023-03-21,0.4,353038191.21,-12618300.0
SZ000617,2023-03-22,0.34,291199776.0,-7598943.0
SZ000617,2023-03-23,0.35,301770263.06,1453478.0
SZ000617,2023-03-24,0.34,279792172.8,-1525391.0
SZ000617,2023-03-27,0.37,300966756.12,3604290.0
SZ000617,2023-03-28,0.45,406537726.0,10755001.0
SZ000617,2023-03-29,0.31,264300385.8,-18031305.0
SZ000617,2023-03-30,0.35,312832914.15,4327950.0
SZ000617,2023-03-31,0.28,247206004.34,-8957130.0
SZ000617,2023-04-03,0.29,271299451.5,2004281.0
SZ000617,2023-04-04,0.21,215730390.33,-9656085.0
SZ000617,2023-04-11,0.23,221978753.62,1675624.0
SZ000617,2023-04-12,0.22,214242862.5,-874438.0
SZ000617,2023-04-13,0.21,208987738.9,-1529785.0
SZ000617,2023-04-14,0.25,260651977.19,5423843.0
SZ000617,2023-04-17,0.2,203202200.22,-6705375.0
SZ000617,2023-04-18,0.27,259278142.32,8954858.0
SZ000617,2023-04-19,0.24,237128927.04,-3176154.0
SZ000617,2023-04-20,0.28,269800662.71,4392419.0
SZ000617,2023-04-21,0.21,198638103.56,-8826189.0
SZ000617,2023-04-24,0.34,307761125.76,16616737.0
SZ000617,2023-04-25,0.33,296481679.95,-1661930.0
SZ000617,2023-04-26,0.27,247165800.14,-7094337.0
SZ000617,2023-04-27,0.24,226714742.84,-3645611.0
SZ000617,2023-04-28,0.28,260810122.7,4266999.0
SZ000617,2023-05-04,0.34,333226656.55,7527045.0
SZ000617,2023-05-05,0.32,342631777.1,-1827298.0
SZ000617,2023-05-08,0.3,350235601.32,-2919973.0
SZ000617,2023-05-09,0.28,320868230.17,-2669281.0
SZ000617,2023-05-10,0.3,375280480.72,2253765.0
SZ000617,2023-05-11,0.26,301517323.9,-4067097.0
SZ000617,2023-05-12,0.38,413623844.48,14955633.0
SZ000617,2023-05-15,0.35,394821817.54,-3659863.0
SZ000617,2023-05-16,0.34,356017793.04,-1704305.0
SZ000617,2023-05-17,0.32,339084705.27,-2665399.0
SZ000617,2023-05-18,0.3,318353757.51,-2309404.0
SZ000617,2023-05-19,0.35,355612411.27,6690808.0
SZ000617,2023-05-22,0.4,397243516.08,6270593.0
SZ000617,2023-05-23,0.39,377943941.75,-1130989.0
SZ000617,2023-05-24,0.37,361341989.52,-2338441.0
SZ000617,2023-05-25,0.22,224899703.14,-19944627.0
SZ000617,2023-05-29,0.26,273200913.7,5853538.0
SZ000617,2023-05-30,0.27,281133546.36,683877.0
SZ000617,2023-05-31,0.3,304929445.05,4363963.0
SZ000617,2023-06-01,0.33,339029063.1,3541110.0
SZ000617,2023-06-02,0.28,283943333.08,-6813572.0
SZ000617,2023-06-05,0.34,349232667.84,7928311.0
SZ000617,2023-06-06,0.3,300695542.35,-4900029.0
SZ000617,2023-06-07,0.34,338213667.93,5167328.0
SZ000617,2023-06-08,0.37,354707505.6,3808857.0
SZ000617,2023-06-09,0.29,279356516.28,-10278616.0
SZ000617,2023-06-12,0.26,245637554.76,-3840081.0
SZ000617,2023-06-13,0.28,263724937.0,2081462.0
SZ000617,2023-06-14,0.24,226027066.08,-5258523.0
SZ000617,2023-06-15,0.22,218035561.98,-1347284.0
SZ000617,2023-06-16,0.28,283397959.04,6931510.0
SZ000617,2023-06-19,0.27,273283525.8,-1151020.0
SZ000617,2023-06-20,0.24,237551941.21,-3597427.0
SZ000617,2023-06-21,0.25,236963270.88,634141.0
SZ000617,2023-06-26,0.28,255490801.02,4544799.0
SZ000617,2023-06-27,0.34,316299263.28,7112763.0
SZ000617,2023-06-28,0.31,287542020.0,-3347964.0
SZ000617,2023-06-29,0.32,291535474.2,557745.0
SZ000617,2023-06-30,0.34,317497424.7,3196645.0
SZ000617,2023-07-03,0.32,304880074.0,-2713880.0
SZ000617,2023-07-04,0.29,277653930.75,-3423965.0
SZ000617,2023-07-05,0.28,261056044.08,-2112651.0
SZ000617,2023-07-06,0.28,263551420.8,940970.0
SZ000617,2023-07-07,0.28,259989177.7,-444534.0
SZ000617,2023-07-10,0.26,240645964.18,-2643679.0
SZ000617,2023-07-12,0.24,207571244.79,-1723513.0
SZ000617,2023-07-13,0.29,264441400.93,7135772.0
SZ000617,2023-07-19,0.33,297676330.51,431652.0
SZ000617,2023-07-20,0.29,257565725.4,-5015351.0
SZ000617,2023-07-26,0.37,330894316.2,-4256090.0
SZ000617,2023-07-27,0.31,280263563.85,-7181667.0
SZ000617,2023-08-02,0.31,289956044.74,-1388500.0
SZ000617,2023-08-03,0.31,291905679.0,-282292.0
SZ000617,2023-08-09,0.24,228473115.1,-3275800.0
SZ000617,2023-08-10,0.24,227290827.54,-665500.0
SZ000617,2023-08-16,0.25,228711281.31,2888633.0
SZ000617,2023-08-17,0.23,207193009.94,-3320489.0
SZ000617,2023-08-23,0.23,201446813.47,-4636154.0
SZ000617,2023-08-24,0.26,224073054.79,4507572.0
SZ000617,2023-08-30,0.37,319778413.18,-873781.0
SZ000617,2023-08-31,0.42,365749394.33,6830755.0
SZ000617,2023-09-06,0.39,324060634.72,1206188.0
SZ000617,2023-09-07,0.38,310144799.25,-1315022.0
SZ000617,2023-09-13,0.39,317969870.44,-1978840.0
SZ000617,2023-09-14,0.38,318323437.11,-405371.0
SZ000617,2023-09-15,0.38,314588461.56,-198595.0
SZ000617,2023-09-20,0.43,351132088.77,1242587.0
SZ000617,2023-09-21,0.43,346480127.01,-42600.0
SZ000617,2023-09-27,0.4,338386520.16,-1796100.0
SZ000617,2023-09-28,0.44,371616089.82,4552050.0
SZ000617,2023-10-11,0.4,321014505.36,3480731.0
SZ000617,2023-10-12,0.42,342962583.6,3127088.0
SZ000617,2023-10-13,0.41,320993291.16,-1899618.0
SZ000617,2023-10-16,0.41,330979346.88,1100900.0
SZ000617,2023-10-17,0.44,356184727.05,3050521.0
SZ000617,2023-10-18,0.4,312977756.64,-5118507.0
SZ000617,2023-10-19,0.4,306084300.0,40474.0
SZ000617,2023-10-20,0.41,312471300.0,1064500.0
SZ000617,2023-10-24,0.47,352382535.84,7445527.0
SZ000617,2023-10-25,0.47,355130664.96,464211.0
SZ000617,2023-10-26,0.55,412971432.96,9770400.0
SZ000617,2023-10-27,0.57,432504455.73,3423115.0
SZ000617,2023-10-30,0.58,437099212.44,403923.0
SZ000617,2023-10-31,0.53,398650268.95,-6359711.0
SZ000617,2023-11-01,0.47,355929101.15,-7405998.0
SZ000617,2023-11-02,0.46,347522906.25,-414392.0
SZ000617,2023-11-03,0.54,413199784.9,10039717.0
SZ000617,2023-11-06,0.58,451531260.54,5064767.0
SZ000617,2023-11-07,0.59,454758902.36,781100.0
SZ000617,2023-11-08,0.57,435219614.76,-2390101.0
SZ000617,2023-11-09,0.58,437838160.32,809020.0
SZ000617,2023-11-10,0.57,428588088.14,-572229.0
SZ000617,2023-11-13,0.59,446550332.33,2677098.0
SZ000617,2023-11-14,0.63,477878348.43,3964360.0
SZ000617,2023-11-15,0.63,479148061.35,-54222.0
SZ000617,2023-11-16,0.62,470761097.01,-338778.0
SZ000617,2023-11-17,0.62,466054397.6,-660952.0
SZ000617,2023-11-20,0.62,463189535.9,-218704.0
SZ000617,2023-11-21,0.53,410236117.48,-10586814.0
SZ000617,2023-11-22,0.5,380267204.0,-3685562.0
SZ000617,2023-11-23,0.52,395740015.65,2276602.0
SZ000617,2023-11-24,0.49,371160846.84,-3388334.0
SZ000617,2023-11-27,0.46,339918112.68,-4717419.0
SZ000617,2023-11-28,0.45,329685887.0,-1068498.0
SZ000617,2023-11-29,0.45,325183099.92,319902.0
SZ000617,2023-11-30,0.54,396724027.25,11338905.0
SZ000617,2023-12-01,0.53,385995238.44,-1158007.0
SZ000617,2023-12-04,0.53,385838238.24,211596.0
SZ000617,2023-12-05,0.52,367343011.5,-1861142.0
SZ000617,2023-12-06,0.53,371593405.92,1129716.0
