instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000620,2023-11-08,0.02,897993.08,0.0
SZ000620,2023-11-09,0.02,909011.4,0.0
SZ000620,2023-11-10,0.02,942066.36,0.0
SZ000620,2023-11-13,0.02,936557.2,0.0
SZ000620,2023-11-14,0.02,958593.84,0.0
SZ000620,2023-11-15,0.02,914520.56,0.0
SZ000620,2023-11-16,0.02,903502.24,0.0
SZ000620,2023-11-17,0.02,909011.4,0.0
SZ000620,2023-11-20,0.02,925538.88,0.0
SZ000620,2023-11-21,0.02,920029.72,0.0
SZ000620,2023-11-22,0.02,892483.92,0.0
SZ000620,2023-11-23,0.02,913856.56,-400.0
SZ000620,2023-11-24,0.02,908201.25,-91.0
SZ000620,2023-11-27,0.02,897192.75,0.0
SZ000620,2023-11-28,0.02,908201.25,0.0
SZ000620,2023-11-29,0.02,902697.0,0.0
SZ000620,2023-11-30,0.02,908201.25,0.0
SZ000620,2023-12-01,0.02,924714.0,0.0
SZ000620,2023-12-04,0.02,935722.5,0.0
SZ000620,2023-12-05,0.02,919209.75,0.0
SZ000620,2023-12-06,0.02,919209.75,0.0
SZ000620,2023-12-07,0.02,908201.25,0.0
SZ000620,2023-12-08,0.02,913705.5,0.0
SZ000620,2023-12-11,0.02,919209.75,0.0
SZ000620,2023-12-12,0.02,941226.75,0.0
SZ000620,2023-12-13,0.02,941226.75,0.0
SZ000620,2023-12-14,0.02,963243.75,0.0
SZ000620,2023-12-15,0.02,1012782.0,0.0
SZ000620,2023-12-18,0.02,963243.75,0.0
SZ000620,2023-12-19,0.02,979756.5,0.0
SZ000620,2023-12-20,0.02,957739.5,0.0
SZ000620,2023-12-21,0.02,941226.75,0.0
SZ000620,2023-12-22,0.02,930218.25,0.0
SZ000620,2023-12-27,0.0,325367.02715274,-1153591.7235
SZ000620,2023-12-28,0.0,1045807.5,0.0
SZ000620,2023-12-29,0.0,1040303.25,0.0
SZ000620,2024-01-02,0.0,990765.0,0.0
SZ000620,2024-01-03,0.0,996269.25,0.0
SZ000620,2024-01-04,0.0,1023790.5,0.0
SZ000620,2024-01-05,0.0,1007277.75,0.0
SZ000620,2024-01-08,0.0,1012782.0,0.0
SZ000620,2024-01-09,0.0,1007277.75,0.0
SZ000620,2024-01-10,0.0,1056816.0,0.0
SZ000620,2024-01-11,0.0,1034799.0,0.0
SZ000620,2024-01-12,0.0,1023790.5,0.0
SZ000620,2024-01-15,0.0,1040303.25,0.0
SZ000620,2024-01-16,0.0,1029294.75,0.0
SZ000620,2024-01-17,0.0,979756.5,0.0
SZ000620,2024-01-18,0.0,974252.25,0.0
SZ000620,2024-01-19,0.0,1001773.5,0.0
SZ000620,2024-01-22,0.0,990765.0,0.0
SZ000620,2024-01-23,0.0,996269.25,0.0
SZ000620,2024-01-24,0.0,1034799.0,0.0
SZ000620,2024-01-25,0.0,1023790.5,0.0
SZ000620,2024-01-26,0.0,996269.25,0.0
SZ000620,2024-01-29,0.0,1023790.5,0.0
SZ000620,2024-01-30,0.0,974252.25,0.0
SZ000620,2024-01-31,0.0,924714.0,0.0
SZ000620,2024-02-01,0.0,880680.0,0.0
SZ000620,2024-02-02,0.0,836646.0,0.0
SZ000620,2024-02-05,0.0,792468.0,-100.0
SZ000620,2024-02-06,0.0,775958.25,0.0
SZ000620,2024-02-07,0.0,803474.5,0.0
SZ000620,2024-02-08,0.0,830990.75,0.0
SZ000620,2024-02-19,0.0,836494.0,0.0
SZ000620,2024-02-20,0.0,847500.5,0.0
SZ000620,2024-02-21,0.0,836494.0,0.0
SZ000620,2024-02-22,0.0,825487.5,0.0
SZ000620,2024-02-23,0.0,819984.25,0.0
SZ000620,2024-02-26,0.0,858507.0,0.0
SZ000620,2024-02-27,0.0,864010.25,0.0
SZ000620,2024-02-28,0.0,819984.25,0.0
SZ000620,2024-02-29,0.0,825487.5,0.0
SZ000620,2024-03-01,0.0,814481.0,0.0
SZ000620,2024-03-04,0.0,853003.75,0.0
SZ000620,2024-03-05,0.0,886434.75,-6500.0
SZ000620,2024-03-06,0.0,929940.75,0.0
SZ000620,2024-03-07,0.0,929940.75,0.0
SZ000620,2024-03-08,0.0,946255.5,0.0
SZ000620,2024-03-11,0.0,935379.0,0.0
SZ000620,2024-03-12,0.0,951693.75,0.0
SZ000620,2024-03-13,0.0,929940.75,0.0
SZ000620,2024-03-14,0.0,946255.5,0.0
SZ000620,2024-03-15,0.0,968008.5,0.0
SZ000620,2024-03-18,0.0,962570.25,0.0
SZ000620,2024-03-19,0.0,1000638.0,0.0
SZ000620,2024-03-20,0.0,951693.75,0.0
SZ000620,2024-03-21,0.0,951693.75,0.0
SZ000620,2024-03-22,0.0,962570.25,0.0
SZ000620,2024-03-25,0.0,968008.5,0.0
SZ000620,2024-03-26,0.0,968008.5,0.0
SZ000620,2024-03-27,0.0,951693.75,0.0
SZ000620,2024-03-28,0.0,995199.75,0.0
SZ000620,2024-04-02,0.0,1006076.25,0.0
SZ000620,2024-04-03,0.0,1000638.0,0.0
SZ000620,2024-04-08,0.0,989761.5,0.0
SZ000620,2024-04-09,0.0,978885.0,0.0
SZ000620,2024-04-10,0.0,935379.0,0.0
SZ000620,2024-04-11,0.0,957132.0,0.0
SZ000620,2024-04-12,0.0,978885.0,0.0
SZ000620,2024-04-15,0.0,935379.0,0.0
SZ000620,2024-04-16,0.0,886434.75,0.0
SZ000620,2024-04-17,0.0,913626.0,0.0
SZ000620,2024-04-18,0.0,940817.25,0.0
SZ000620,2024-04-19,0.0,940817.25,0.0
SZ000620,2024-04-22,0.0,935379.0,0.0
SZ000620,2024-04-23,0.0,957132.0,0.0
SZ000620,2024-04-24,0.0,951693.75,0.0
SZ000620,2024-04-25,0.0,957132.0,0.0
SZ000620,2024-04-26,0.0,973446.75,0.0
SZ000620,2024-04-29,0.0,1000638.0,0.0
SZ000620,2024-04-30,0.0,989761.5,0.0
SZ000620,2024-05-06,0.0,951693.75,0.0
SZ000620,2024-05-07,0.0,951693.75,0.0
SZ000620,2024-05-08,0.0,951693.75,0.0
SZ000620,2024-05-09,0.0,973446.75,0.0
SZ000620,2024-05-10,0.0,978885.0,0.0
SZ000620,2024-05-13,0.0,929940.75,0.0
SZ000620,2024-05-14,0.0,924502.5,0.0
SZ000620,2024-05-16,0.0,973446.75,0.0
SZ000620,2024-05-17,0.0,1000638.0,0.0
SZ000620,2024-05-20,0.0,1000638.0,0.0
SZ000620,2024-05-21,0.0,1098526.5,0.0
SZ000620,2024-05-22,0.0,1207291.5,0.0
SZ000620,2024-05-23,0.0,1326933.0,0.0
SZ000620,2024-05-24,0.0,1457451.0,0.0
SZ000620,2024-05-27,0.0,1310618.25,0.0
SZ000620,2024-05-28,0.0,1180100.25,0.0
SZ000620,2024-05-29,0.0,1169223.75,0.0
SZ000620,2024-05-30,0.0,1114841.25,0.0
SZ000620,2024-05-31,0.0,1114841.25,0.0
SZ000620,2024-06-03,0.0,1082211.75,0.0
SZ000620,2024-06-04,0.0,1190976.75,0.0
SZ000620,2024-06-05,0.0,1136594.25,0.0
SZ000620,2024-06-06,0.0,1103964.75,0.0
SZ000620,2024-06-07,0.0,1131156.0,0.0
SZ000620,2024-06-11,0.0,1109403.0,0.0
SZ000620,2024-06-12,0.0,1114841.25,0.0
SZ000620,2024-06-13,0.0,1076773.5,0.0
SZ000620,2024-06-14,0.0,1076773.5,0.0
SZ000620,2024-06-17,0.0,1055020.5,0.0
SZ000620,2024-06-18,0.0,1049582.25,0.0
SZ000620,2024-06-19,0.0,1022391.0,0.0
SZ000620,2024-06-20,0.0,984323.25,0.0
SZ000620,2024-06-21,0.0,973446.75,0.0
SZ000620,2024-06-24,0.03,4057943.75,1775000.0
SZ000620,2024-06-25,0.03,3270082.5,-481700.0
SZ000620,2024-06-26,0.05,5729864.5,1381900.0
SZ000620,2024-06-27,0.03,3885830.85,-972880.0
SZ000620,2024-06-28,0.02,2570889.16,-751442.0
SZ000620,2024-07-02,0.06,6655149.11,2352204.0
SZ000620,2024-07-03,0.06,6656756.04,23300.0
SZ000620,2024-07-04,0.09,9570843.15,1930304.0
SZ000620,2024-07-05,0.16,15904601.83,3610496.0
SZ000620,2024-07-08,0.11,11130279.66,-2540464.0
SZ000620,2024-07-09,0.12,11356325.37,271800.0
SZ000620,2024-07-10,0.15,13874872.32,1926201.0
SZ000620,2024-07-11,0.18,17394692.64,2081900.0
SZ000620,2024-07-12,0.15,13930051.08,-2277800.0
SZ000620,2024-07-15,0.06,6436291.35,-4923999.0
SZ000620,2024-07-16,0.06,5939592.0,-236400.0
SZ000620,2024-07-17,0.03,3430036.22,-1541336.0
SZ000620,2024-07-18,0.06,5768752.22,1480200.0
SZ000620,2024-07-19,0.04,4511378.04,-759200.0
SZ000620,2024-07-22,0.05,5009945.31,259000.0
SZ000620,2024-07-23,0.04,3962433.95,-594500.0
SZ000620,2024-07-24,0.04,4070849.86,87000.0
SZ000620,2024-07-25,0.07,7033039.86,1923500.0
SZ000620,2024-07-26,0.1,9626796.22,1526000.0
SZ000620,2024-07-29,0.07,7153238.04,-1507500.0
SZ000620,2024-07-30,0.15,14157998.4,4263340.0
SZ000620,2024-07-31,0.12,12102964.92,-1377783.0
SZ000620,2024-08-01,0.07,7369705.6,-2864900.0
SZ000620,2024-08-02,0.1,9287124.62,1309300.0
SZ000620,2024-08-05,0.04,4661682.2,-3173200.0
SZ000620,2024-08-06,0.04,4260868.92,-112000.0
SZ000620,2024-08-07,0.04,4163720.28,5100.0
SZ000620,2024-08-08,0.05,5293142.26,652400.0
SZ000620,2024-08-09,0.08,7818402.58,1508900.0
SZ000620,2024-08-12,0.01,1608939.64,-3751800.0
SZ000620,2024-08-13,0.04,3791799.0,1483100.0
SZ000620,2024-08-14,0.02,2358773.68,-934100.0
SZ000620,2024-08-15,0.03,3228999.0,558900.0
SZ000620,2024-08-16,0.02,2054056.48,-764790.0
