instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601866,2021-07-16,1.22,363228040.78,-2167831.0
SH601866,2021-07-19,1.18,349782928.32,-3344213.0
SH601866,2021-07-20,1.25,363888791.22,5647583.0
SH601866,2021-07-21,1.24,363447619.2,-660227.0
SH601866,2021-07-22,1.11,336608190.54,-9948114.0
SH601866,2021-07-23,1.06,300645168.4,-4363936.0
SH601866,2021-07-26,1.11,312205389.09,3992563.0
SH601866,2021-07-27,1.11,297090421.15,-286058.0
SH601866,2021-07-28,1.15,307959051.25,3770680.0
SH601866,2021-07-29,1.12,298427320.62,-2310261.0
SH601866,2021-07-30,1.2,314524819.21,5982435.0
SH601866,2021-08-02,1.21,332139600.6,672099.0
SH601866,2021-08-03,1.13,321269593.8,-6532238.0
SH601866,2021-08-04,0.96,272416687.25,-13003015.0
SH601866,2021-08-05,0.98,269763269.98,1229168.0
SH601866,2021-08-06,1.02,286699842.24,3022393.0
SH601866,2021-08-09,0.99,275914304.64,-2380592.0
SH601866,2021-08-10,0.99,274144240.88,396040.0
SH601866,2021-08-11,1.1,309773365.44,8999693.0
SH601866,2021-08-12,1.15,334210165.98,3310456.0
SH601866,2021-08-13,1.1,317517849.63,-3359170.0
SH601866,2021-08-16,1.02,287543224.12,-6498079.0
SH601866,2021-08-17,1.03,281355335.64,810638.0
SH601866,2021-08-18,1.03,284349679.65,152555.0
SH601866,2021-08-19,0.98,264463920.4,-4636691.0
SH601866,2021-08-20,1.01,269861783.52,2532501.0
SH601866,2021-08-23,1.01,276017939.12,-78234.0
SH601866,2021-08-24,0.99,277315519.36,-1454955.0
SH601866,2021-08-25,1.09,316096962.39,8296235.0
SH601866,2021-08-26,1.31,405181639.26,17619045.0
SH601866,2021-08-27,1.33,409932633.15,1227647.0
SH601866,2021-08-30,1.32,411519644.81,-677754.0
SH601866,2021-08-31,1.33,406176801.8,252477.0
SH601866,2021-09-01,1.29,403945094.56,-2453250.0
SH601866,2021-09-02,1.37,428965411.84,6382734.0
SH601866,2021-09-03,1.3,418149928.8,-6183056.0
SH601866,2021-09-06,1.32,421985345.58,1724583.0
SH601866,2021-09-07,1.28,431875299.68,-3114097.0
SH601866,2021-09-08,1.39,496521037.5,8726368.0
SH601866,2021-09-09,1.39,494477421.09,37597.0
SH601866,2021-09-10,1.33,480954457.86,-4450385.0
SH601866,2021-09-13,1.42,561534127.86,6586895.0
SH601866,2021-09-14,1.61,624416332.22,15459049.0
SH601866,2021-09-15,1.58,616307990.9,-2439765.0
SH601866,2021-09-16,1.55,584488985.3,-2206531.0
SH601866,2021-09-23,1.42,547959819.24,-10821676.0
SH601866,2021-09-24,1.42,547959819.24,0.0
SH601866,2021-09-27,1.43,496547953.58,877600.0
SH601866,2021-09-28,1.3,411781737.57,-10423091.0
SH601866,2021-09-29,1.33,400065866.04,2354833.0
SH601866,2021-09-30,1.39,431208753.3,5008071.0
SH601866,2021-10-08,1.3,400234990.24,-7412999.0
SH601866,2021-10-11,1.23,378048713.35,-4958877.0
SH601866,2021-10-12,1.35,401416292.57,9423838.0
SH601866,2021-10-15,1.46,424428913.1,8663585.0
SH601866,2021-10-18,1.48,441867810.0,1549522.0
SH601866,2021-10-19,1.4,418977006.8,-6401361.0
SH601866,2021-10-20,1.4,411918216.57,200898.0
SH601866,2021-10-21,1.37,396896370.09,-2293110.0
SH601866,2021-10-22,1.41,395626461.12,3056038.0
SH601866,2021-10-25,1.48,416857653.05,5030810.0
SH601866,2021-10-26,1.55,433934540.16,5852167.0
SH601866,2021-10-27,1.59,435533702.85,2964795.0
SH601866,2021-10-28,1.6,434110230.73,1063400.0
SH601866,2021-10-29,1.56,430673334.91,-3191700.0
SH601866,2021-11-01,1.54,413007849.46,-1559095.0
SH601866,2021-11-02,1.6,416628611.04,4466660.0
SH601866,2021-11-03,1.6,420651462.0,449222.0
SH601866,2021-11-04,1.61,418463357.18,892853.0
SH601866,2021-11-05,1.73,434631753.04,9178701.0
SH601866,2021-11-08,1.76,442852467.98,2159400.0
SH601866,2021-11-09,1.76,440512289.32,589444.0
SH601866,2021-11-10,1.9,473537006.96,10517426.0
SH601866,2021-11-11,1.91,483494434.5,1234311.0
SH601866,2021-11-12,1.87,461756058.87,-3567658.0
SH601866,2021-11-15,1.97,478525866.12,7906385.0
SH601866,2021-11-16,1.97,478858240.26,108619.0
SH601866,2021-11-17,1.99,483508828.26,1519800.0
SH601866,2021-11-18,1.9,459730968.25,-7277956.0
SH601866,2021-11-19,1.96,482293092.63,5350442.0
SH601866,2021-11-22,1.92,478870224.74,-3575466.0
SH601866,2021-11-23,1.93,484962915.32,962836.0
SH601866,2021-11-24,1.85,458689024.56,-6453564.0
SH601866,2021-11-25,1.86,463093926.03,937618.0
SH601866,2021-11-26,1.86,456643076.79,-172400.0
SH601866,2021-11-29,1.63,419602542.84,-17873023.0
SH601866,2021-11-30,1.13,291659284.16,-39610916.0
SH601866,2021-12-01,1.14,288327098.82,371907.0
SH601866,2021-12-02,1.18,301962102.4,3694258.0
SH601866,2021-12-03,1.28,345409125.62,7828892.0
SH601866,2021-12-06,1.24,331957691.52,-3395117.0
SH601866,2021-12-07,1.18,312748261.36,-5159728.0
SH601866,2021-12-08,1.2,317405663.28,1679812.0
SH601866,2021-12-09,1.19,313455315.21,-617525.0
SH601866,2021-12-10,1.25,331803987.2,5241469.0
SH601866,2021-12-13,1.24,323035992.24,-1454377.0
SH601866,2021-12-14,1.22,310537388.8,-1443649.0
SH601866,2021-12-15,1.25,319549776.0,2816371.0
SH601866,2021-12-16,1.32,339577213.68,4948477.0
SH601866,2021-12-17,1.35,350279426.25,2970503.0
SH601866,2021-12-20,1.26,322594894.92,-7281433.0
SH601866,2021-12-21,1.44,386827896.62,14288874.0
SH601866,2021-12-22,1.42,377895882.35,-1980985.0
SH601866,2021-12-23,1.39,365085897.0,-2172651.0
SH601866,2021-12-28,1.35,356404541.28,-2957002.0
SH601866,2021-12-29,1.32,344910035.33,-2839211.0
SH601866,2021-12-30,1.29,335414765.9,-1947912.0
SH601866,2021-12-31,1.31,338287186.25,1200400.0
SH601866,2022-01-04,1.35,357725399.85,3336680.0
SH601866,2022-01-05,1.34,356225750.75,-1089000.0
SH601866,2022-01-06,1.33,352448306.3,-812600.0
SH601866,2022-01-07,1.35,362029292.04,1585813.0
SH601866,2022-01-10,1.28,340473427.68,-5171106.0
SH601866,2022-01-11,1.34,357402243.95,4749085.0
SH601866,2022-01-12,1.32,349214895.54,-1817899.0
SH601866,2022-01-13,1.34,356435817.39,2168445.0
SH601866,2022-01-14,1.25,317697523.0,-7446083.0
SH601866,2022-01-17,1.29,320564333.6,2825020.0
SH601866,2022-01-18,1.35,340054627.01,4856033.0
SH601866,2022-01-19,1.35,340228498.34,54849.0
SH601866,2022-01-20,1.36,343592423.09,1061175.0
SH601866,2022-01-21,1.35,336973198.97,-729608.0
SH601866,2022-01-24,1.39,343087887.2,3014343.0
SH601866,2022-01-25,1.35,321480903.0,-3513211.0
SH601866,2022-01-26,1.32,315845286.0,-1878539.0
SH601866,2022-01-27,1.32,307105837.47,-467483.0
SH601866,2022-01-28,1.31,308333383.45,-294488.0
SH601866,2022-02-07,1.49,378113092.5,14010959.0
SH601866,2022-02-08,1.54,402187712.4,4087455.0
SH601866,2022-02-09,1.58,414349890.9,2942368.0
SH601866,2022-02-10,1.64,438742755.36,5017628.0
SH601866,2022-02-11,1.66,439365478.05,1363384.0
SH601866,2022-02-14,1.64,420381919.23,-1792384.0
SH601866,2022-02-15,1.6,409767240.54,-2892294.0
SH601866,2022-02-16,1.6,412410550.68,30300.0
SH601866,2022-02-17,1.6,411181606.61,13600.0
SH601866,2022-02-18,1.65,429442255.76,3626710.0
SH601866,2022-02-21,1.66,433664937.79,885534.0
SH601866,2022-02-22,1.64,422185160.88,-1508989.0
SH601866,2022-02-23,1.6,411850212.12,-3189799.0
SH601866,2022-02-24,1.63,410924734.68,2925210.0
SH601866,2022-02-25,1.67,421394434.14,2474500.0
SH601866,2022-02-28,1.68,444033338.85,829372.0
SH601866,2022-03-01,1.64,424519433.0,-2721981.0
SH601866,2022-03-02,1.69,442819405.56,3974200.0
SH601866,2022-03-03,1.82,496992875.26,10300318.0
SH601866,2022-03-04,1.75,471645419.7,-5355817.0
SH601866,2022-03-07,1.73,453618346.93,-1662148.0
SH601866,2022-03-08,1.7,424841404.05,-3007630.0
SH601866,2022-03-09,1.68,409671897.3,-990582.0
SH601866,2022-03-10,1.67,411282958.29,-778424.0
SH601866,2022-03-11,1.64,408554492.96,-2572689.0
SH601866,2022-03-14,1.63,396787421.52,-859500.0
SH601866,2022-03-15,1.55,347417102.28,-6471538.0
SH601866,2022-03-16,1.52,355562277.09,-1845241.0
SH601866,2022-03-17,1.51,351516105.31,-1380946.0
SH601866,2022-03-18,1.54,362458195.28,2480726.0
SH601866,2022-03-21,1.53,359872892.8,-873413.0
SH601866,2022-03-22,1.52,359229162.6,-626100.0
SH601866,2022-03-23,1.51,357691002.57,-517899.0
SH601866,2022-03-24,1.5,352911865.95,-803540.0
SH601866,2022-03-25,1.49,345983692.72,-1143575.0
SH601866,2022-03-28,1.56,370788085.36,5937966.0
SH601866,2022-03-29,1.55,371752554.32,-919700.0
SH601866,2022-03-30,1.57,377854256.25,1198543.0
SH601866,2022-03-31,1.72,451949028.3,12249876.0
SH601866,2022-04-01,1.62,444315738.88,-7792699.0
SH601866,2022-04-06,1.66,443023556.64,2690697.0
SH601866,2022-04-07,1.64,429484986.21,-1309700.0
SH601866,2022-04-08,1.67,436477706.84,2125447.0
SH601866,2022-04-11,1.63,415790003.16,-3138400.0
SH601866,2022-04-12,1.65,434201583.06,1649130.0
SH601866,2022-04-13,1.67,438660937.53,1347237.0
SH601866,2022-04-19,1.66,423696201.6,-120900.0
SH601866,2022-04-20,1.64,416609116.8,-2214714.0
SH601866,2022-04-21,1.69,413071450.27,4360612.0
SH601866,2022-04-22,1.78,450999099.32,6828067.0
SH601866,2022-04-25,1.69,399182998.5,-6973978.0
SH601866,2022-04-26,1.7,391298186.1,525359.0
SH601866,2022-04-27,1.71,401331717.5,1114241.0
SH601866,2022-04-28,1.73,408304379.34,1431572.0
SH601866,2022-04-29,1.77,434728880.22,3212736.0
SH601866,2022-05-05,1.83,444352128.84,4524156.0
SH601866,2022-05-10,1.79,420341086.8,-2724610.0
SH601866,2022-05-11,1.8,423905936.4,722961.0
SH601866,2022-05-12,1.75,408220758.63,-3886974.0
SH601866,2022-05-13,1.82,436451523.44,5195881.0
SH601866,2022-05-16,1.83,442133161.05,1398163.0
SH601866,2022-05-17,1.82,434313429.0,-1147392.0
SH601866,2022-05-18,1.79,421769985.6,-2281283.0
SH601866,2022-05-19,1.79,418867491.84,-17924.0
SH601866,2022-05-20,1.92,461368223.7,10298999.0
SH601866,2022-05-23,1.99,485718631.66,5443603.0
SH601866,2022-05-24,2.01,485100439.65,1884617.0
SH601866,2022-05-25,2.11,521200777.3,8030128.0
SH601866,2022-05-26,2.14,530748656.88,1982466.0
SH601866,2022-05-27,2.21,553041647.55,5457028.0
SH601866,2022-05-30,2.19,545549286.54,-1826966.0
SH601866,2022-05-31,2.18,549827890.28,-294527.0
SH601866,2022-06-01,2.2,567890397.36,1827530.0
SH601866,2022-06-02,2.18,550391154.9,-1649844.0
SH601866,2022-06-06,2.21,553123087.65,1969661.0
SH601866,2022-06-07,2.26,575635182.42,3730971.0
SH601866,2022-06-08,2.3,584444617.6,3313341.0
SH601866,2022-06-09,2.28,567707587.38,-1262717.0
SH601866,2022-06-10,2.32,581807985.16,2740225.0
SH601866,2022-06-13,2.19,538076022.15,-9981816.0
SH601866,2022-06-14,2.26,565014721.16,5806359.0
SH601866,2022-06-15,2.3,577258599.52,2735778.0
SH601866,2022-06-16,2.2,539424940.02,-8105594.0
SH601866,2022-06-17,2.18,530008355.7,-1365833.0
SH601866,2022-06-20,2.11,509913928.8,-5470500.0
SH601866,2022-06-21,2.04,490903784.44,-5183923.0
SH601866,2022-06-22,2.11,497752353.84,5608657.0
SH601866,2022-06-23,2.14,527971448.46,9012048.0
SH601866,2022-06-24,2.06,506500586.46,-6632709.0
SH601866,2022-06-27,2.04,500339856.06,-2074320.0
SH601866,2022-06-28,2.1,525337097.4,4913982.0
SH601866,2022-06-29,2.07,512108354.03,-2104883.0
SH601866,2022-07-04,2.01,493219922.58,-5206383.0
SH601866,2022-07-05,1.99,493149975.0,-1683989.0
SH601866,2022-07-06,1.82,441852673.5,-14093300.0
SH601866,2022-07-07,1.77,433659100.88,-3783572.0
SH601866,2022-07-08,1.77,432325573.52,-450516.0
SH601866,2022-07-11,1.77,429949272.06,185312.0
SH601866,2022-07-12,1.72,416975015.56,-3928957.0
SH601866,2022-07-13,1.68,407461967.74,-3246774.0
SH601866,2022-07-14,1.63,394553033.84,-3944616.0
SH601866,2022-07-15,1.6,384339215.6,-2590138.0
SH601866,2022-07-18,1.68,409638076.75,6329601.0
SH601866,2022-07-19,1.76,439267555.65,7075700.0
SH601866,2022-07-20,1.84,469882376.46,6129429.0
SH601866,2022-07-21,1.92,494143785.47,6823183.0
SH601866,2022-07-22,1.99,517764126.76,6004357.0
SH601866,2022-07-25,1.97,503422283.97,-1973201.0
SH601866,2022-07-26,1.95,504076775.09,-1872940.0
SH601866,2022-07-27,1.89,487024295.72,-4447441.0
SH601866,2022-07-28,1.77,416553046.72,-9925844.0
SH601866,2022-07-29,1.8,417041097.62,1739594.0
SH601866,2022-08-01,1.81,416206593.56,1301400.0
SH601866,2022-08-02,1.75,388413463.96,-4784205.0
SH601866,2022-08-03,1.69,364281993.45,-5358752.0
SH601866,2022-08-04,1.68,363186500.76,-419729.0
SH601866,2022-08-05,1.71,375950916.46,2183015.0
SH601866,2022-08-08,1.71,378338385.9,364839.0
SH601866,2022-08-09,1.68,369641122.48,-2736942.0
SH601866,2022-08-10,1.65,361274897.28,-2116276.0
SH601866,2022-08-11,1.68,375629270.4,2275400.0
SH601866,2022-08-12,1.66,383930562.4,-2003894.0
SH601866,2022-08-15,1.68,382082426.0,1821006.0
SH601866,2022-08-16,1.71,394341825.24,2402092.0
SH601866,2022-08-17,1.73,397972466.19,1301305.0
SH601866,2022-08-18,1.68,383886882.0,-3553011.0
SH601866,2022-08-19,1.7,389666124.07,1584241.0
SH601866,2022-08-22,1.78,427080564.0,6595469.0
SH601866,2022-08-23,1.77,436977771.88,-1122748.0
SH601866,2022-08-24,1.74,430820728.0,-2059212.0
SH601866,2022-08-25,1.7,439888794.63,-3547649.0
SH601866,2022-08-26,1.7,415200558.4,206401.0
SH601866,2022-08-29,1.73,419873251.43,2555499.0
SH601866,2022-08-30,1.75,430015961.43,1485068.0
SH601866,2022-08-31,1.78,422835446.88,2542905.0
SH601866,2022-09-01,1.83,421356455.01,3694395.0
SH601866,2022-09-02,1.84,426540690.8,1312142.0
SH601866,2022-09-05,1.91,447545549.24,5250500.0
SH601866,2022-09-06,1.89,445163986.5,-1388571.0
SH601866,2022-09-07,1.82,420937381.2,-5863111.0
SH601866,2022-09-08,1.79,409640386.32,-2450163.0
SH601866,2022-09-09,1.76,404863601.42,-2250227.0
SH601866,2022-09-13,1.74,394328985.12,-1718701.0
SH601866,2022-09-14,1.7,387766321.44,-3420644.0
SH601866,2022-09-15,1.65,373106934.36,-4324630.0
SH601866,2022-09-16,1.57,343190696.64,-6173938.0
SH601866,2022-09-19,1.6,352435042.82,2497901.0
SH601866,2022-09-20,1.55,338816607.36,-4154753.0
SH601866,2022-09-21,1.62,369041650.68,5371119.0
SH601866,2022-09-22,1.59,363248116.08,-2574239.0
SH601866,2022-09-23,1.56,350632219.93,-1751921.0
SH601866,2022-09-26,1.54,333137736.96,-2232775.0
SH601866,2022-09-27,1.49,324590008.02,-3733554.0
SH601866,2022-09-28,1.46,305109635.82,-2821560.0
SH601866,2022-09-29,1.47,300708414.64,656699.0
SH601866,2022-09-30,1.51,309096093.93,3886726.0
SH601866,2022-10-10,1.53,314191911.76,1550168.0
SH601866,2022-10-11,1.55,320211557.5,1394336.0
SH601866,2022-10-12,1.56,323215448.45,686472.0
SH601866,2022-10-13,1.56,322280426.1,658795.0
SH601866,2022-10-14,1.64,343238752.23,6237601.0
SH601866,2022-10-17,1.66,349081278.45,1227128.0
SH601866,2022-10-18,1.64,345000436.95,-1600330.0
SH601866,2022-10-19,1.59,356837673.12,-4103968.0
SH601866,2022-10-20,1.53,332052394.1,-4452766.0
SH601866,2022-10-21,1.52,324867010.68,-820109.0
SH601866,2022-10-24,1.49,308823668.18,-2880128.0
SH601866,2022-10-25,1.53,320547669.8,3162552.0
SH601866,2022-10-26,1.57,331485732.75,3794535.0
SH601866,2022-10-27,1.6,337702046.25,2437770.0
SH601866,2022-10-28,1.58,322014070.43,-2062106.0
SH601866,2022-10-31,1.59,320827428.44,1116582.0
SH601866,2022-11-01,1.6,328858086.16,1117416.0
SH601866,2022-11-02,1.6,331528437.5,7308.0
SH601866,2022-11-03,1.58,323688124.4,-2091970.0
SH601866,2022-11-04,1.62,337106327.04,3252947.0
SH601866,2022-11-07,1.62,341470321.5,137578.0
SH601866,2022-11-08,1.62,339418119.74,-280749.0
SH601866,2022-11-09,1.6,335430228.54,-1048063.0
SH601866,2022-11-10,1.62,340768957.78,1579889.0
SH601866,2022-11-11,1.63,347094058.78,895047.0
SH601866,2022-11-14,1.64,349779212.04,517284.0
SH601866,2022-11-15,1.65,353334632.42,849300.0
SH601866,2022-11-16,1.66,356437646.67,1198075.0
SH601866,2022-11-17,1.69,362372455.55,2291432.0
SH601866,2022-11-18,1.65,348695664.9,-3168747.0
SH601866,2022-11-21,1.68,353531164.92,2442100.0
SH601866,2022-11-22,1.76,376186525.98,6623233.0
SH601866,2022-11-23,1.78,386181942.56,1588957.0
SH601866,2022-11-24,1.76,374997551.08,-1484244.0
SH601866,2022-11-25,1.8,387959327.6,3301682.0
SH601866,2022-11-28,1.78,384685023.78,-1826228.0
SH601866,2022-11-29,1.88,407674624.69,7620465.0
SH601866,2022-11-30,1.89,410013420.64,1484309.0
SH601866,2022-12-01,1.92,412846101.2,2293290.0
SH601866,2022-12-02,1.85,394636683.9,-5827007.0
SH601866,2022-12-05,1.98,441078396.16,11009709.0
SH601866,2022-12-06,1.96,432448427.01,-2003961.0
SH601866,2022-12-07,1.99,435070910.3,2211999.0
SH601866,2022-12-08,1.97,430081882.56,-1267898.0
SH601866,2022-12-09,1.92,417158249.52,-4294500.0
SH601866,2022-12-12,1.9,404546448.42,-1814355.0
SH601866,2022-12-13,1.92,413425753.0,2208956.0
SH601866,2022-12-14,1.88,398513812.48,-3340447.0
SH601866,2022-12-15,1.88,393918809.02,29676.0
SH601866,2022-12-16,1.9,398006777.96,1615798.0
SH601866,2022-12-19,1.8,365164705.02,-8873995.0
SH601866,2022-12-20,1.79,363522518.1,-64399.0
SH601866,2022-12-21,1.79,362848721.55,-275019.0
SH601866,2022-12-22,1.75,348246012.2,-3601099.0
SH601866,2022-12-28,1.75,351678882.6,223400.0
SH601866,2022-12-29,1.73,345218317.15,-1479705.0
SH601866,2022-12-30,1.76,351250989.54,1900922.0
SH601866,2023-01-03,1.77,356870215.4,1113248.0
SH601866,2023-01-04,1.77,358029713.65,-123708.0
SH601866,2023-01-05,1.79,363231919.92,1520675.0
SH601866,2023-01-06,1.75,352612359.28,-3141990.0
SH601866,2023-01-09,1.74,351793783.2,-335482.0
SH601866,2023-01-10,1.72,346128060.33,-1738249.0
SH601866,2023-01-11,1.71,343178789.14,-630114.0
SH601866,2023-01-12,1.73,347160720.42,1055077.0
SH601866,2023-01-13,1.78,359674146.3,3941280.0
SH601866,2023-01-16,1.78,361757698.5,250201.0
SH601866,2023-01-17,1.77,358154168.75,-870600.0
SH601866,2023-01-18,1.79,364669598.04,2054299.0
SH601866,2023-01-19,1.8,369469095.52,739800.0
SH601866,2023-01-20,1.84,382738190.85,3505861.0
SH601866,2023-01-30,1.82,377138460.0,-1629951.0
SH601866,2023-01-31,1.85,382877869.84,1685600.0
SH601866,2023-02-01,1.89,398627434.2,3783500.0
SH601866,2023-02-02,1.9,400539039.15,749649.0
SH601866,2023-02-03,1.9,398291641.82,-266400.0
SH601866,2023-02-06,1.91,399801309.49,1216500.0
SH601866,2023-02-07,1.91,402353876.7,-238399.0
SH601866,2023-02-08,1.92,400884149.49,666399.0
SH601866,2023-02-09,1.99,418088394.15,5504000.0
SH601866,2023-02-10,1.99,418985739.15,351900.0
SH601866,2023-02-13,1.97,413921275.28,-1347001.0
SH601866,2023-02-14,1.97,414526849.95,-401583.0
SH601866,2023-02-15,1.91,398821273.51,-4922682.0
SH601866,2023-02-16,1.89,390894265.17,-1902100.0
SH601866,2023-02-17,1.9,394324456.27,1366610.0
SH601866,2023-02-20,1.92,401067432.81,1423300.0
SH601866,2023-02-21,1.9,400632736.35,-1413800.0
SH601866,2023-02-22,1.87,392481277.52,-2590689.0
SH601866,2023-02-23,1.85,388950704.4,-1990500.0
SH601866,2023-02-24,1.82,380917553.94,-1969390.0
SH601866,2023-02-27,1.83,377702465.0,520688.0
SH601866,2023-02-28,1.83,378284690.32,-369954.0
SH601866,2023-03-01,1.86,389636957.58,2689345.0
SH601866,2023-03-02,1.94,409746810.88,6656971.0
SH601866,2023-03-03,2.01,433717658.28,6118000.0
SH601866,2023-03-06,1.96,419126356.32,-4350500.0
SH601866,2023-03-07,2.01,429680134.94,4074818.0
SH601866,2023-03-08,2.09,449745853.59,6416753.0
SH601866,2023-03-09,2.11,454988495.34,2008675.0
SH601866,2023-03-10,2.13,452036513.58,1564600.0
SH601866,2023-03-13,2.15,456674393.82,1115885.0
SH601866,2023-03-14,2.14,449985436.35,-540702.0
SH601866,2023-03-15,2.24,484677101.2,8526383.0
SH601866,2023-03-16,2.19,462864796.16,-4184699.0
SH601866,2023-03-17,2.22,477029191.6,2666205.0
SH601866,2023-03-20,2.18,465549645.82,-3723868.0
SH601866,2023-03-21,2.15,455940562.03,-2340119.0
SH601866,2023-03-22,2.15,457030707.3,-265094.0
SH601866,2023-03-23,2.13,453010306.2,-1558295.0
SH601866,2023-03-24,2.06,435980812.8,-5280385.0
SH601866,2023-03-27,2.02,421345453.65,-3765300.0
SH601866,2023-03-28,1.97,408589110.06,-3755199.0
SH601866,2023-03-29,1.95,399567074.88,-1668750.0
SH601866,2023-03-30,1.96,400194170.16,252861.0
SH601866,2023-03-31,1.85,376649600.99,-8878900.0
SH601866,2023-04-03,1.78,361079798.76,-5709311.0
SH601866,2023-04-04,1.77,363246105.3,-898436.0
SH601866,2023-04-11,1.71,348286395.86,-4875332.0
SH601866,2023-04-12,1.76,363977567.5,4584389.0
SH601866,2023-04-13,1.79,374144311.31,2292100.0
SH601866,2023-04-14,1.83,389111606.16,2935325.0
SH601866,2023-04-17,1.91,410750995.2,7162700.0
SH601866,2023-04-18,1.97,424167133.23,4534991.0
SH601866,2023-04-19,2.02,437212612.66,4358900.0
SH601866,2023-04-20,2.05,443860600.66,2537400.0
SH601866,2023-04-21,2.02,432290753.93,-2504816.0
SH601866,2023-04-24,2.01,426559491.92,-931171.0
SH601866,2023-04-25,1.99,423025793.32,-1374980.0
SH601866,2023-04-26,2.01,424114634.24,1068303.0
SH601866,2023-04-27,2.02,429294755.77,1370982.0
SH601866,2023-04-28,2.06,441503166.0,2768149.0
SH601866,2023-05-04,2.07,445100734.8,727770.0
SH601866,2023-05-05,2.0,424903765.56,-5845298.0
SH601866,2023-05-08,2.03,448520367.28,2666964.0
SH601866,2023-05-09,1.76,394264225.34,-21873392.0
SH601866,2023-05-10,1.83,399313026.65,5199207.0
SH601866,2023-05-11,1.83,399730586.64,728940.0
SH601866,2023-05-12,1.77,376853621.1,-5345806.0
SH601866,2023-05-15,1.77,381315957.48,30773.0
SH601866,2023-05-16,1.7,359948718.08,-5493100.0
SH601866,2023-05-17,1.69,356618491.95,-754579.0
SH601866,2023-05-18,1.68,353303203.8,-1300113.0
SH601866,2023-05-19,1.62,336937396.32,-4844960.0
SH601866,2023-05-22,1.59,330597683.64,-2515759.0
SH601866,2023-05-23,1.56,321412061.01,-2108408.0
SH601866,2023-05-24,1.57,323723528.01,928300.0
SH601866,2023-05-25,1.58,326200372.5,470700.0
SH601866,2023-05-29,1.62,339217711.2,3070131.0
SH601866,2023-05-30,1.61,334321220.52,-883129.0
SH601866,2023-05-31,1.56,322402285.0,-3706237.0
SH601866,2023-06-01,1.56,323551135.85,-56079.0
SH601866,2023-06-02,1.59,332301420.55,2439600.0
SH601866,2023-06-05,1.6,333950474.55,651800.0
SH601866,2023-06-06,1.56,318772578.4,-3458905.0
SH601866,2023-06-07,1.6,328656419.7,3453200.0
SH601866,2023-06-08,1.62,335460320.3,1659000.0
SH601866,2023-06-09,1.62,340680954.4,476830.0
SH601866,2023-06-12,1.6,329392575.0,-2369330.0
SH601866,2023-06-13,1.58,327130037.5,-905015.0
SH601866,2023-06-14,1.58,325115440.5,-283565.0
SH601866,2023-06-15,1.57,323316696.87,-722387.0
SH601866,2023-06-16,1.59,327669202.5,1221618.0
SH601866,2023-06-19,1.55,317889576.88,-2886400.0
SH601866,2023-06-20,1.55,316786048.67,72180.0
SH601866,2023-06-21,1.56,316115564.45,773300.0
SH601866,2023-06-26,1.56,314825296.84,0.0
SH601866,2023-06-27,1.58,321758907.84,1769543.0
SH601866,2023-06-28,1.6,326857065.92,1000900.0
SH601866,2023-06-29,1.58,320143467.66,-1657583.0
SH601866,2023-06-30,1.59,325361048.87,1585500.0
SH601866,2023-07-03,1.65,340016349.99,4827630.0
SH601866,2023-07-04,1.62,333835711.83,-2482184.0
SH601866,2023-07-05,1.62,331448198.16,-422100.0
SH601866,2023-07-06,1.61,328915492.49,-484300.0
SH601866,2023-07-07,1.66,340962659.55,3768628.0
SH601866,2023-07-10,1.66,341454061.05,197350.0
SH601866,2023-07-11,1.67,344128945.0,521433.0
SH601866,2023-07-12,1.67,342456119.22,-119000.0
SH601866,2023-07-13,1.67,345604195.0,709100.0
SH601866,2023-07-14,1.68,347272945.0,667500.0
SH601866,2023-07-18,1.73,356799195.0,3810500.0
SH601866,2023-07-19,1.74,361896186.96,889920.0
SH601866,2023-07-20,1.72,355130600.0,-1557358.0
SH601866,2023-07-21,1.73,359125127.4,1025500.0
SH601866,2023-07-24,1.72,355527293.4,-1433400.0
SH601866,2023-07-25,1.74,362718049.54,1722478.0
SH601866,2023-07-26,1.77,372898214.7,2867776.0
SH601866,2023-07-27,1.71,359930444.7,-5085400.0
SH601866,2023-07-28,1.75,362597094.94,3311800.0
SH601866,2023-08-02,1.85,388851762.3,4882100.0
SH601866,2023-08-03,1.95,408213262.82,7622638.0
SH601866,2023-08-09,2.03,416051682.0,-69855.0
SH601866,2023-08-10,2.08,432738348.84,3958792.0
SH601866,2023-08-16,2.0,408029614.72,-301705.0
SH601866,2023-08-17,1.99,407771460.48,-770200.0
SH601866,2023-08-23,1.91,382382348.13,-2410700.0
SH601866,2023-08-24,1.84,364432281.6,-5512207.0
SH601866,2023-08-30,1.85,367490186.4,-4035600.0
SH601866,2023-08-31,1.83,360552830.68,-1628125.0
SH601866,2023-09-06,1.88,374572982.34,-308000.0
SH601866,2023-09-07,1.86,367810660.86,-1528800.0
SH601866,2023-09-13,1.86,367356042.23,1261535.0
SH601866,2023-09-14,1.87,372668279.94,289700.0
SH601866,2023-09-15,1.83,364483717.37,-2757100.0
SH601866,2023-09-20,1.83,362574436.8,311220.0
SH601866,2023-09-21,1.86,367901956.8,2219800.0
SH601866,2023-09-27,1.74,342320107.64,-430500.0
SH601866,2023-09-28,1.71,335393593.64,-2910300.0
SH601866,2023-10-11,1.56,302335509.06,-6608102.0
SH601866,2023-10-12,1.57,305057401.0,608451.0
