instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600760,2022-10-18,0.19,260612864.52,132760.0
SH600760,2022-10-19,0.19,265046956.56,131834.0
SH600760,2022-10-20,0.2,272598491.2,154176.0
SH600760,2022-10-21,0.19,261293877.6,-190596.0
SH600760,2022-10-24,0.19,272069471.52,-70420.0
SH600760,2022-10-25,0.19,271982983.68,7760.0
SH600760,2022-10-26,0.19,272545141.96,-6934.0
SH600760,2022-10-27,0.19,278611309.6,123294.0
SH600760,2022-10-28,0.2,288138943.48,168500.0
SH600760,2022-10-31,0.2,297430329.92,28660.0
SH600760,2022-11-01,0.21,284151588.24,27160.0
SH600760,2022-11-02,0.23,317078250.38,556514.0
SH600760,2022-11-03,0.22,301016632.83,-285667.0
SH600760,2022-11-04,0.21,293544997.25,-126794.0
SH600760,2022-11-07,0.23,309712476.72,394006.0
SH600760,2022-11-08,0.22,293875015.14,-300732.0
SH600760,2022-11-09,0.22,288845250.87,-27660.0
SH600760,2022-11-10,0.22,290152345.14,101115.0
SH600760,2022-11-11,0.24,317657657.14,347800.0
SH600760,2022-11-14,0.23,299855786.12,-229256.0
SH600760,2022-11-15,0.23,310168698.84,126214.0
SH600760,2022-11-16,0.24,325176665.0,158698.0
SH600760,2022-11-17,0.24,315556492.5,-54100.0
SH600760,2022-11-18,0.24,304720199.04,-52274.0
SH600760,2022-11-21,0.24,305687123.4,3236.0
SH600760,2022-11-22,0.23,307240088.68,-58760.0
SH600760,2022-11-23,0.24,323398416.16,203874.0
SH600760,2022-11-24,0.24,316370158.72,-49182.0
SH600760,2022-11-25,0.24,306333811.19,-62181.0
SH600760,2022-11-28,0.24,307057498.44,-29430.0
SH600760,2022-11-29,0.25,323772149.43,256100.0
SH600760,2022-11-30,0.25,307524044.59,-61700.0
SH600760,2022-12-01,0.26,326139797.76,258200.0
SH600760,2022-12-02,0.26,324042169.36,36689.0
SH600760,2022-12-05,0.29,355542659.36,605354.0
SH600760,2022-12-06,0.29,352987163.7,-88314.0
SH600760,2022-12-07,0.27,336115240.4,-349880.0
SH600760,2022-12-08,0.27,333246054.24,84460.0
SH600760,2022-12-09,0.28,334638071.88,122725.0
SH600760,2022-12-12,0.29,344912432.5,135658.0
SH600760,2022-12-13,0.29,339795285.5,-4900.0
SH600760,2022-12-14,0.28,337270047.5,-87575.0
SH600760,2022-12-15,0.28,330148403.84,-125878.0
SH600760,2022-12-16,0.28,324888412.42,13062.0
SH600760,2022-12-19,0.29,331409065.46,198345.0
SH600760,2022-12-20,0.29,341866647.87,101200.0
SH600760,2022-12-21,0.28,329285657.87,-199528.0
SH600760,2022-12-22,0.28,324909042.4,-77840.0
SH600760,2022-12-28,0.28,327324268.8,119202.0
SH600760,2022-12-29,0.3,352935630.48,352438.0
SH600760,2022-12-30,0.3,352081475.46,-30009.0
SH600760,2023-01-03,0.29,350729858.29,-201239.0
SH600760,2023-01-04,0.29,350744629.25,66300.0
SH600760,2023-01-05,0.29,351192606.54,-34500.0
SH600760,2023-01-06,0.29,350893599.12,9601.0
SH600760,2023-01-09,0.29,335208880.48,-113278.0
SH600760,2023-01-10,0.3,345713501.28,261620.0
SH600760,2023-01-11,0.31,350749748.6,90478.0
SH600760,2023-01-12,0.3,348587156.72,-24900.0
SH600760,2023-01-13,0.3,341659071.52,-141000.0
SH600760,2023-01-16,0.3,348484188.0,48971.0
SH600760,2023-01-17,0.31,359871928.35,147876.0
SH600760,2023-01-18,0.3,352915858.35,-118200.0
SH600760,2023-01-19,0.31,366258583.34,154600.0
SH600760,2023-01-20,0.31,363968470.53,-41542.0
SH600760,2023-01-30,0.31,382743814.76,139970.0
SH600760,2023-01-31,0.33,401785241.26,330272.0
SH600760,2023-02-01,0.34,419943557.7,270458.0
SH600760,2023-02-02,0.33,388519535.95,-374224.0
SH600760,2023-02-03,0.32,386875268.35,-78600.0
SH600760,2023-02-06,0.31,367175629.17,-269018.0
SH600760,2023-02-07,0.3,356395969.14,-126834.0
SH600760,2023-02-08,0.3,353148172.97,35800.0
SH600760,2023-02-09,0.31,362801161.89,97900.0
SH600760,2023-02-10,0.32,374449312.86,291558.0
SH600760,2023-02-13,0.32,375448986.4,1710.0
SH600760,2023-02-14,0.32,373735771.98,12578.0
SH600760,2023-02-15,0.32,370947841.56,-94000.0
SH600760,2023-02-16,0.31,350567455.98,-254912.0
SH600760,2023-02-17,0.3,341702476.92,-75639.0
SH600760,2023-02-20,0.29,335721098.82,-141535.0
SH600760,2023-02-21,0.31,353295663.45,223252.0
SH600760,2023-02-22,0.29,338266914.45,-239200.0
SH600760,2023-02-23,0.3,337872678.0,47400.0
SH600760,2023-02-24,0.31,365844042.6,353300.0
SH600760,2023-02-27,0.3,350037786.35,-203100.0
SH600760,2023-02-28,0.3,351049215.3,14350.0
SH600760,2023-03-01,0.31,354292381.1,43400.0
SH600760,2023-03-02,0.3,348627956.72,-73783.0
SH600760,2023-03-03,0.32,376093588.84,330196.0
SH600760,2023-03-06,0.32,374595556.46,-50007.0
SH600760,2023-03-07,0.31,355879656.5,-211699.0
SH600760,2023-03-08,0.31,364774866.7,96243.0
SH600760,2023-03-09,0.31,353510808.0,-3821.0
SH600760,2023-03-10,0.32,357249742.34,103205.0
SH600760,2023-03-13,0.32,363843273.52,93783.0
SH600760,2023-03-14,0.34,379216181.69,425185.0
SH600760,2023-03-15,0.34,368849307.58,-125074.0
SH600760,2023-03-16,0.33,356401592.0,-37331.0
SH600760,2023-03-17,0.33,357399693.36,-2504.0
SH600760,2023-03-20,0.32,345400509.44,-254600.0
SH600760,2023-03-21,0.32,359293518.96,62158.0
SH600760,2023-03-22,0.32,350706292.6,-72850.0
SH600760,2023-03-23,0.32,356755334.7,70214.0
SH600760,2023-03-24,0.32,347056100.6,-133300.0
SH600760,2023-03-27,0.31,335610532.77,-119271.0
SH600760,2023-03-28,0.31,331795892.86,-14400.0
SH600760,2023-03-29,0.31,332730903.86,31424.0
SH600760,2023-03-30,0.32,339765037.04,100870.0
SH600760,2023-03-31,0.31,335867541.52,-91200.0
SH600760,2023-04-03,0.31,337898349.78,-23459.0
SH600760,2023-04-04,0.3,325971467.64,-164841.0
SH600760,2023-04-11,0.31,334075411.5,51881.0
SH600760,2023-04-12,0.31,333739864.26,-9467.0
SH600760,2023-04-13,0.31,344191593.33,166800.0
SH600760,2023-04-14,0.31,341099369.95,-40400.0
SH600760,2023-04-17,0.32,350857921.57,95034.0
SH600760,2023-04-18,0.31,345647228.55,-201560.0
SH600760,2023-04-19,0.3,335054713.07,-151474.0
SH600760,2023-04-20,0.3,331445037.54,-23020.0
SH600760,2023-04-21,0.31,346902796.62,190195.0
SH600760,2023-04-24,0.29,328186733.15,-365225.0
SH600760,2023-04-25,0.31,346133380.73,321540.0
SH600760,2023-04-26,0.29,335286228.0,-227729.0
SH600760,2023-04-27,0.3,343592708.7,124198.0
SH600760,2023-04-28,0.33,375633811.26,550900.0
SH600760,2023-05-04,0.33,373222144.26,61240.0
SH600760,2023-05-05,0.33,369753711.66,8700.0
SH600760,2023-05-08,0.35,402582580.92,266100.0
SH600760,2023-05-09,0.35,407308850.04,17203.0
SH600760,2023-05-10,0.33,379908132.72,-257023.0
SH600760,2023-05-11,0.33,380408225.54,-10900.0
SH600760,2023-05-12,0.33,379632933.9,25800.0
SH600760,2023-05-15,0.36,426465149.43,489971.0
SH600760,2023-05-16,0.34,403541663.43,-383400.0
SH600760,2023-05-17,0.34,411876936.24,33900.0
SH600760,2023-05-18,0.35,418861569.28,216475.0
SH600760,2023-05-19,0.34,405061454.73,-204499.0
SH600760,2023-05-22,0.34,399687669.36,-69841.0
SH600760,2023-05-23,0.34,390957228.56,8324.0
SH600760,2023-05-24,0.34,394415138.0,66585.0
SH600760,2023-05-25,0.34,399855689.79,-12692.0
SH600760,2023-05-29,0.34,398998521.48,-15700.0
SH600760,2023-05-30,0.35,407739456.97,242400.0
SH600760,2023-05-31,0.36,416719605.62,57165.0
SH600760,2023-06-01,0.36,423728093.25,80095.0
SH600760,2023-06-02,0.36,413816338.11,-74116.0
SH600760,2023-06-05,0.35,401262769.27,-73350.0
SH600760,2023-06-06,0.35,392730769.32,-18457.0
SH600760,2023-06-07,0.37,403670216.4,300860.0
SH600760,2023-06-08,0.36,397715337.0,-158951.0
SH600760,2023-06-09,0.36,398571309.03,57834.0
SH600760,2023-06-12,0.34,378878916.4,-370980.0
SH600760,2023-06-13,0.34,378219343.67,9000.0
SH600760,2023-06-14,0.34,375956350.16,-22422.0
SH600760,2023-06-15,0.36,408790245.18,353240.0
SH600760,2023-06-16,0.36,410146782.84,1200.0
SH600760,2023-06-19,0.35,407869456.0,-123155.0
SH600760,2023-06-21,0.35,410689301.25,-168100.0
SH600760,2023-06-28,0.36,431512736.2,53200.0
SH600760,2023-06-29,0.36,445495944.4,23785.0
SH600760,2023-07-05,0.32,406660012.6,-205458.0
SH600760,2023-07-06,0.34,424751966.29,572728.0
SH600760,2023-07-12,0.33,416380186.97,-278639.0
SH600760,2023-07-13,0.33,413030924.3,9320.0
SH600760,2023-07-19,0.32,397612699.44,-24304.0
SH600760,2023-07-20,0.33,402631238.46,210851.0
SH600760,2023-07-26,0.31,385852043.72,-246092.0
SH600760,2023-07-27,0.31,384443312.0,33264.0
SH600760,2023-08-02,0.32,386617415.7,-96156.0
SH600760,2023-08-03,0.32,382640989.44,-69838.0
SH600760,2023-08-09,0.32,382741255.8,267258.0
SH600760,2023-08-10,0.32,384354438.95,-67403.0
SH600760,2023-08-16,0.31,367618471.02,-218234.0
SH600760,2023-08-17,0.32,397482824.41,216830.0
SH600760,2023-08-23,0.3,360375992.12,-253309.0
SH600760,2023-08-24,0.3,359729502.3,-28253.0
SH600760,2023-08-30,0.31,379266083.01,142895.0
SH600760,2023-08-31,0.31,380201238.45,9510.0
SH600760,2023-09-06,0.3,384464307.5,199000.0
SH600760,2023-09-07,0.3,377947373.7,-47200.0
SH600760,2023-09-13,0.28,335484304.85,-537600.0
SH600760,2023-09-14,0.28,335503487.12,-33736.0
SH600760,2023-09-15,0.28,336100198.31,-5900.0
SH600760,2023-09-20,0.27,326977556.64,48089.0
SH600760,2023-09-21,0.29,347649516.06,366153.0
SH600760,2023-09-27,0.29,338085986.4,-200515.0
SH600760,2023-09-28,0.29,345526974.0,6300.0
SH600760,2023-10-11,0.28,325131461.4,-202740.0
SH600760,2023-10-12,0.27,323129905.92,-76980.0
SH600760,2023-10-13,0.28,321777222.0,80196.0
SH600760,2023-10-16,0.27,309538236.72,-238780.0
SH600760,2023-10-17,0.27,309212958.6,36100.0
SH600760,2023-10-18,0.27,305817446.52,96360.0
SH600760,2023-10-19,0.26,295868718.48,-289260.0
SH600760,2023-10-20,0.27,308701546.4,302000.0
SH600760,2023-10-24,0.3,344643483.8,674700.0
SH600760,2023-10-25,0.32,379793275.4,633176.0
SH600760,2023-10-26,0.36,423385231.5,996386.0
SH600760,2023-10-27,0.36,421662140.9,58520.0
SH600760,2023-10-30,0.36,421099404.18,-60736.0
SH600760,2023-10-31,0.37,436719487.8,391576.0
SH600760,2023-11-01,0.37,432144575.8,-110890.0
SH600760,2023-11-02,0.36,411596561.64,-184253.0
SH600760,2023-11-03,0.36,409621233.6,-135572.0
SH600760,2023-11-06,0.36,414492841.6,50365.0
SH600760,2023-11-07,0.36,413333637.56,-20708.0
SH600760,2023-11-08,0.36,416165818.0,75440.0
SH600760,2023-11-09,0.36,411770802.56,-4460.0
SH600760,2023-11-10,0.37,423880598.4,146248.0
SH600760,2023-11-13,0.38,454011191.7,276765.0
SH600760,2023-11-14,0.38,454303014.75,33240.0
SH600760,2023-11-15,0.37,447374930.31,-102364.0
SH600760,2023-11-16,0.37,440730280.06,-94500.0
SH600760,2023-11-17,0.37,444730481.74,74000.0
SH600760,2023-11-20,0.38,456466832.47,95620.0
SH600760,2023-11-21,0.37,451314909.09,-75200.0
SH600760,2023-11-22,0.37,445205419.2,-71760.0
SH600760,2023-11-23,0.37,449224509.75,105084.0
SH600760,2023-11-24,0.38,446978526.36,141136.0
SH600760,2023-11-27,0.39,457058526.55,189780.0
SH600760,2023-11-28,0.39,463057325.93,146100.0
SH600760,2023-11-29,0.39,461340170.94,-22492.0
SH600760,2023-11-30,0.4,464697787.85,185788.0
SH600760,2023-12-01,0.4,470853550.51,35656.0
SH600760,2023-12-04,0.4,480268365.87,116168.0
SH600760,2023-12-05,0.42,493306347.02,470226.0
SH600760,2023-12-06,0.42,491544992.7,-52678.0
SH600760,2023-12-07,0.41,479149532.14,-119020.0
SH600760,2023-12-08,0.42,476340816.0,173591.0
SH600760,2023-12-11,0.41,481724936.0,-150500.0
SH600760,2023-12-12,0.42,491454237.06,173986.0
SH600760,2023-12-13,0.42,493404804.73,-14755.0
SH600760,2023-12-14,0.42,492550183.08,32476.0
SH600760,2023-12-15,0.43,493691593.58,205811.0
SH600760,2023-12-18,0.43,495042864.72,149234.0
SH600760,2023-12-19,0.44,492037228.88,12157.0
SH600760,2023-12-20,0.43,474050791.92,-175597.0
SH600760,2023-12-21,0.42,457449768.96,-379360.0
SH600760,2023-12-22,0.39,453378746.4,-656080.0
SH600760,2023-12-27,0.4,472221286.8,330960.0
SH600760,2023-12-28,0.41,475172271.92,80720.0
SH600760,2023-12-29,0.41,480305853.36,102980.0
SH600760,2024-01-02,0.4,472215987.68,-234100.0
SH600760,2024-01-03,0.41,474825792.0,152424.0
SH600760,2024-01-04,0.41,475440129.6,212069.0
SH600760,2024-01-05,0.41,458485240.0,-55314.0
SH600760,2024-01-08,0.42,454741264.02,324838.0
SH600760,2024-01-09,0.42,447114011.47,-212700.0
SH600760,2024-01-10,0.42,451336856.52,216140.0
SH600760,2024-01-11,0.43,461788550.26,44254.0
SH600760,2024-01-12,0.43,460194857.68,-22680.0
SH600760,2024-01-15,0.44,448981953.28,283436.0
SH600760,2024-01-16,0.46,470209216.8,582101.0
SH600760,2024-01-17,0.47,467020331.73,320541.0
SH600760,2024-01-18,0.49,503121045.03,515800.0
SH600760,2024-01-19,0.52,524020970.48,772425.0
SH600760,2024-01-22,0.54,539169087.5,587344.0
SH600760,2024-01-23,0.54,544034725.4,196584.0
SH600760,2024-01-24,0.55,554983042.58,222788.0
SH600760,2024-01-25,0.55,567091524.46,-142280.0
SH600760,2024-01-26,0.56,571120844.1,222652.0
SH600760,2024-01-29,0.57,573288042.15,354693.0
SH600760,2024-01-30,0.59,593780721.52,513200.0
SH600760,2024-01-31,0.58,570938258.24,-131271.0
SH600760,2024-02-01,0.59,578502035.71,90005.0
SH600760,2024-02-02,0.6,570723547.9,424629.0
SH600760,2024-02-05,0.62,596044161.96,592128.0
SH600760,2024-02-06,0.62,625258457.46,22240.0
SH600760,2024-02-07,0.64,654106487.67,444335.0
SH600760,2024-02-08,0.67,693614169.67,847636.0
SH600760,2024-02-19,0.7,723804904.56,863589.0
SH600760,2024-02-20,0.72,745283286.25,613047.0
SH600760,2024-02-21,0.73,757344911.3,166740.0
SH600760,2024-02-22,0.74,766593801.05,143540.0
SH600760,2024-02-23,0.73,779686350.19,-8264.0
SH600760,2024-02-26,0.74,779666294.4,164809.0
SH600760,2024-02-27,0.77,809233350.4,687530.0
SH600760,2024-02-28,0.77,801400888.6,95358.0
SH600760,2024-02-29,0.79,835456220.06,573260.0
SH600760,2024-03-01,0.8,855878147.5,256600.0
SH600760,2024-03-04,0.82,865317726.09,441271.0
SH600760,2024-03-05,0.83,893918843.34,374929.0
SH600760,2024-03-06,0.83,893148167.34,98120.0
SH600760,2024-03-07,0.84,885093340.0,290432.0
SH600760,2024-03-08,0.85,892692050.08,274386.0
SH600760,2024-03-11,0.87,923316142.32,347596.0
SH600760,2024-03-12,0.89,954498695.85,654909.0
SH600760,2024-03-13,0.89,953565220.44,20277.0
SH600760,2024-03-14,0.89,928104739.54,74860.0
SH600760,2024-03-15,0.9,939220165.62,143759.0
SH600760,2024-03-18,0.91,952153964.72,170089.0
SH600760,2024-03-19,0.91,953478293.04,140168.0
SH600760,2024-03-20,0.91,961716698.61,51267.0
SH600760,2024-03-21,0.91,950877952.38,-132960.0
SH600760,2024-03-22,0.92,952339425.16,406931.0
SH600760,2024-03-25,0.91,925077926.48,-346144.0
SH600760,2024-03-26,0.91,923342795.16,14240.0
SH600760,2024-03-27,0.91,908683718.6,11272.0
SH600760,2024-03-28,0.91,921071092.6,119160.0
SH600760,2024-04-02,0.92,902899624.2,49566.0
SH600760,2024-04-03,0.92,911318144.72,221520.0
SH600760,2024-04-08,0.9,868239741.71,-613493.0
SH600760,2024-04-09,0.9,875152693.29,12500.0
SH600760,2024-04-10,0.9,854705201.35,-144948.0
SH600760,2024-04-11,0.89,846842641.72,-120708.0
SH600760,2024-04-12,0.89,844418866.85,-134744.0
SH600760,2024-04-15,0.89,871438967.76,-73997.0
SH600760,2024-04-16,0.88,873214637.64,-208395.0
SH600760,2024-04-17,0.87,871999268.18,-233464.0
SH600760,2024-04-18,0.87,868527588.46,143600.0
SH600760,2024-04-19,0.88,885295739.07,69074.0
SH600760,2024-04-22,0.88,926098982.95,-9166.0
SH600760,2024-04-23,0.87,911999617.3,-211720.0
SH600760,2024-04-24,0.87,921396101.47,114024.0
SH600760,2024-04-25,0.88,923314731.57,62828.0
SH600760,2024-04-26,0.88,921327805.32,106800.0
SH600760,2024-04-29,0.87,923254658.95,-196580.0
SH600760,2024-04-30,0.86,923260675.5,-217572.0
SH600760,2024-05-06,0.84,901119499.05,-529930.0
SH600760,2024-05-07,0.86,939589719.85,286780.0
SH600760,2024-05-08,0.85,936241522.72,-66393.0
SH600760,2024-05-09,0.83,939861926.9,-522777.0
SH600760,2024-05-10,0.84,924222857.9,46420.0
SH600760,2024-05-13,0.83,923326507.95,-188028.0
SH600760,2024-05-14,0.83,914625396.09,-140.0
SH600760,2024-05-16,0.83,904829453.46,70766.0
SH600760,2024-05-17,0.83,918957496.05,-65456.0
SH600760,2024-05-20,0.82,907449097.23,-297888.0
SH600760,2024-05-21,0.82,907885957.55,55976.0
SH600760,2024-05-22,0.82,904603196.49,-93136.0
SH600760,2024-05-23,0.82,891315902.55,40500.0
SH600760,2024-05-24,0.82,869758324.09,-8300.0
SH600760,2024-05-27,0.81,870768408.02,-131200.0
SH600760,2024-05-28,0.81,873836584.11,-99580.0
SH600760,2024-05-29,0.81,871646101.15,-33196.0
SH600760,2024-05-30,0.81,894492383.4,153400.0
SH600760,2024-05-31,0.82,895261870.8,132940.0
SH600760,2024-06-03,0.82,905830499.34,163380.0
SH600760,2024-06-04,0.82,930456095.55,6380.0
SH600760,2024-06-05,0.82,950358592.8,-68695.0
SH600760,2024-06-06,0.83,944797155.84,178840.0
SH600760,2024-06-07,0.83,944448310.92,41540.0
SH600760,2024-06-11,0.84,979859992.32,137316.0
SH600760,2024-06-12,0.84,966162568.8,30976.0
SH600760,2024-06-13,0.83,963341671.2,-105912.0
SH600760,2024-06-14,0.83,944645419.17,-24139.0
SH600760,2024-06-17,0.84,964196542.1,110636.0
SH600760,2024-06-18,0.84,950641057.73,-9732.0
SH600760,2024-06-19,0.83,944292044.8,-14208.0
SH600760,2024-06-20,0.84,929422462.3,54460.0
SH600760,2024-06-21,0.85,944161579.65,314050.0
SH600760,2024-06-24,0.87,945829962.0,462080.0
SH600760,2024-06-25,0.89,955792944.75,717540.0
SH600760,2024-06-26,0.89,966114579.45,100360.0
SH600760,2024-06-27,0.91,963207310.0,328880.0
SH600760,2024-06-28,0.93,1032858707.5,725700.0
SH600760,2024-07-02,1.01,1118180924.49,2120784.0
SH600760,2024-07-03,1.0,1097466024.49,-240840.0
SH600760,2024-07-04,1.01,1112186292.72,112140.0
SH600760,2024-07-05,1.02,1126981270.8,320113.0
SH600760,2024-07-08,1.02,1116683985.52,30476.0
SH600760,2024-07-09,1.03,1122755885.84,267000.0
SH600760,2024-07-10,1.03,1145303701.92,165980.0
SH600760,2024-07-11,1.04,1160243993.28,108200.0
SH600760,2024-07-12,1.03,1147218495.92,-237400.0
SH600760,2024-07-15,1.03,1144616693.91,62443.0
SH600760,2024-07-16,1.05,1170909551.91,423976.0
SH600760,2024-07-17,1.06,1188948732.0,286709.0
SH600760,2024-07-18,1.07,1242137862.0,398055.0
SH600760,2024-07-19,1.09,1283836991.5,386479.0
SH600760,2024-07-22,1.12,1314768436.26,851288.0
SH600760,2024-07-23,1.12,1291102775.69,23509.0
SH600760,2024-07-24,1.13,1305693833.9,289015.0
SH600760,2024-07-25,1.13,1301580130.52,117920.0
SH600760,2024-07-26,1.13,1365553245.39,-1713.0
SH600760,2024-07-29,1.13,1353359065.59,6980.0
SH600760,2024-07-30,1.14,1355043216.75,82290.0
SH600760,2024-07-31,1.14,1360336258.71,93320.0
SH600760,2024-08-01,1.14,1343769059.07,-122400.0
SH600760,2024-08-02,1.14,1339281344.89,56160.0
SH600760,2024-08-05,1.13,1310613605.8,-182164.0
SH600760,2024-08-06,1.16,1362040629.51,729984.0
SH600760,2024-08-07,1.16,1368475143.16,-21056.0
SH600760,2024-08-08,1.15,1290037835.19,-180272.0
SH600760,2024-08-09,1.16,1295612627.63,199732.0
SH600760,2024-08-12,1.16,1289989134.33,2948.0
SH600760,2024-08-13,1.16,1316928153.75,18800.0
SH600760,2024-08-14,1.16,1307806265.36,65816.0
SH600760,2024-08-15,1.17,1319598632.8,178293.0
SH600760,2024-08-16,1.17,1291620960.0,120884.0
