instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600718,2024-01-30,0.83,80471303.55,-121918.0
SH600718,2024-01-31,0.69,63999196.2,-1680447.0
SH600718,2024-02-01,0.67,60778598.31,-294381.0
SH600718,2024-02-02,0.81,69998945.4,1773613.0
SH600718,2024-02-05,0.79,61007289.6,-312751.0
SH600718,2024-02-06,0.99,84133908.17,2435450.0
SH600718,2024-02-07,1.08,96543968.32,1149548.0
SH600718,2024-02-08,1.16,108555555.78,853727.0
SH600718,2024-02-19,1.1,103997694.9,-723000.0
SH600718,2024-02-20,1.15,109092871.24,596159.0
SH600718,2024-02-21,1.1,104435228.8,-523453.0
SH600718,2024-02-22,1.18,114559352.6,945600.0
SH600718,2024-02-23,1.27,126089325.18,1129102.0
SH600718,2024-02-26,1.22,121610776.06,-619000.0
SH600718,2024-02-27,1.37,140696017.22,1756500.0
SH600718,2024-02-28,1.23,121006418.88,-1703804.0
SH600718,2024-02-29,1.24,126778303.44,191908.0
SH600718,2024-03-01,1.33,139224137.4,1074150.0
SH600718,2024-03-04,1.29,133462692.16,-503840.0
SH600718,2024-03-05,1.28,129997861.92,-152260.0
SH600718,2024-03-06,1.23,125914206.96,-555700.0
SH600718,2024-03-07,1.17,116838389.25,-721247.0
SH600718,2024-03-08,1.17,117797666.75,-54724.0
SH600718,2024-03-11,1.08,113523596.45,-1043800.0
SH600718,2024-03-12,1.11,118536422.1,330241.0
SH600718,2024-03-13,1.11,120632279.04,24550.0
SH600718,2024-03-14,1.15,122239250.57,519845.0
SH600718,2024-03-15,1.25,133782679.95,1178346.0
SH600718,2024-03-18,1.13,124276486.96,-1414759.0
SH600718,2024-03-19,1.09,118116117.0,-577915.0
SH600718,2024-03-20,1.11,123008935.12,334295.0
SH600718,2024-03-21,1.12,123560901.1,119813.0
SH600718,2024-03-22,1.2,130651281.42,906500.0
SH600718,2024-03-25,1.19,127078428.44,-92953.0
SH600718,2024-03-26,1.19,124634106.24,-32900.0
SH600718,2024-03-27,1.18,117699195.92,-74885.0
SH600718,2024-03-28,1.2,123854454.9,270107.0
SH600718,2024-04-02,1.19,121690336.77,-220617.0
SH600718,2024-04-03,1.09,110021283.84,-1109661.0
SH600718,2024-04-08,1.0,98131156.89,-1153459.0
SH600718,2024-04-09,0.94,94457221.64,-676137.0
SH600718,2024-04-10,0.89,86391453.61,-635529.0
SH600718,2024-04-11,0.87,85100328.9,-213317.0
SH600718,2024-04-12,0.84,80682865.8,-383700.0
SH600718,2024-04-15,0.84,79945971.4,61700.0
SH600718,2024-04-16,0.75,67676523.2,-1151350.0
SH600718,2024-04-17,0.75,69957752.26,-21758.0
SH600718,2024-04-18,0.78,72984178.41,416009.0
SH600718,2024-04-19,0.91,84083430.31,1582900.0
SH600718,2024-04-22,0.91,84094845.31,1500.0
SH600718,2024-04-23,0.94,86635075.89,363800.0
SH600718,2024-04-24,1.07,102758289.45,1511200.0
SH600718,2024-04-25,1.06,102891555.42,-96200.0
SH600718,2024-04-26,1.12,111725385.75,713100.0
SH600718,2024-04-29,1.05,109388745.18,-793200.0
SH600718,2024-04-30,0.95,97204465.15,-1245784.0
SH600718,2024-05-06,0.93,95432961.76,-249600.0
SH600718,2024-05-07,0.93,94569246.28,-49000.0
SH600718,2024-05-08,0.9,89893813.14,-268900.0
SH600718,2024-05-09,0.91,91212883.84,27100.0
SH600718,2024-05-10,0.9,88805173.92,-80100.0
SH600718,2024-05-13,0.89,86823343.62,-110860.0
SH600718,2024-05-14,0.91,89193455.78,185300.0
SH600718,2024-05-16,0.91,89220783.43,71100.0
SH600718,2024-05-17,0.96,95699689.6,585513.0
SH600718,2024-05-20,0.95,95296080.0,-63000.0
SH600718,2024-05-21,0.94,93230970.24,-125676.0
SH600718,2024-05-22,0.97,96362824.8,326200.0
SH600718,2024-05-23,0.99,96053228.64,240100.0
SH600718,2024-05-24,0.99,94937965.6,25800.0
SH600718,2024-05-27,0.99,95727383.08,-6500.0
SH600718,2024-05-28,0.98,93568301.04,-106600.0
SH600718,2024-05-29,0.97,91527813.0,-170029.0
SH600718,2024-05-30,1.0,94925067.45,327300.0
SH600718,2024-05-31,1.07,105384862.3,821600.0
SH600718,2024-06-03,1.1,106230458.6,462300.0
SH600718,2024-06-04,1.13,109329265.56,286543.0
SH600718,2024-06-05,1.14,111183758.13,111279.0
SH600718,2024-06-06,1.16,106841460.18,277832.0
SH600718,2024-06-07,1.19,112469268.8,324381.0
SH600718,2024-06-11,1.18,116979994.6,-79717.0
SH600718,2024-06-12,1.26,122910747.07,927070.0
SH600718,2024-06-13,1.24,122765837.28,-148090.0
SH600718,2024-06-14,1.33,133720849.5,988842.0
SH600718,2024-06-17,1.52,155573419.54,2333907.0
SH600718,2024-06-18,1.54,161367142.65,287579.0
SH600718,2024-06-19,1.65,171743351.43,1291802.0
SH600718,2024-06-20,1.75,177570727.2,1142197.0
SH600718,2024-06-21,1.72,175976616.2,-312700.0
SH600718,2024-06-24,1.7,169074582.4,-257700.0
SH600718,2024-06-25,1.63,158428952.99,-789127.0
SH600718,2024-06-26,1.75,177507349.86,1352000.0
SH600718,2024-06-27,1.72,172195875.3,-335142.0
SH600718,2024-06-28,1.74,173797242.22,268895.0
SH600718,2024-07-02,1.77,178201800.55,326147.0
SH600718,2024-07-03,1.77,174700238.88,67810.0
SH600718,2024-07-04,1.69,163512995.08,-1021189.0
SH600718,2024-07-05,1.73,167433160.62,462800.0
SH600718,2024-07-08,1.64,154118675.04,-990300.0
SH600718,2024-07-09,1.72,164418478.14,925500.0
SH600718,2024-07-10,1.75,170689728.86,312700.0
SH600718,2024-07-11,1.76,173935861.34,87000.0
SH600718,2024-07-12,1.69,167704833.34,-808596.0
SH600718,2024-07-15,1.68,161610537.06,-125311.0
SH600718,2024-07-16,1.68,165131347.25,9568.0
SH600718,2024-07-17,1.59,152152751.1,-1098700.0
SH600718,2024-07-18,1.52,143882643.3,-763500.0
SH600718,2024-07-19,1.52,145433932.35,-13230.0
SH600718,2024-07-22,1.48,142852566.45,-462300.0
SH600718,2024-07-23,1.02,99154144.25,-5606500.0
SH600718,2024-07-24,1.13,104604896.55,1392400.0
SH600718,2024-07-25,1.16,108732252.0,320283.0
SH600718,2024-07-26,1.18,110871259.2,184296.0
SH600718,2024-07-29,1.25,119174338.8,833001.0
SH600718,2024-07-30,1.26,120300562.8,142200.0
SH600718,2024-07-31,1.37,136158258.3,1374800.0
SH600718,2024-08-01,1.36,136013826.9,-97700.0
SH600718,2024-08-02,1.32,130780909.35,-498200.0
SH600718,2024-08-05,1.22,116991586.8,-1196700.0
SH600718,2024-08-06,1.28,122079326.85,701000.0
SH600718,2024-08-07,1.25,118296085.25,-403100.0
SH600718,2024-08-08,1.22,114826647.0,-348200.0
SH600718,2024-08-09,1.22,114196695.3,32730.0
SH600718,2024-08-12,1.18,109880025.6,-446800.0
SH600718,2024-08-13,1.18,109053555.65,-89100.0
SH600718,2024-08-14,1.15,106212731.95,-261200.0
SH600718,2024-08-15,1.38,129816496.8,2771935.0
SH600718,2024-08-16,1.45,135999557.5,819400.0
