instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000819,2024-03-19,0.14,8303702.92,-35500.0
SZ000819,2024-03-20,0.16,9766161.95,94392.0
SZ000819,2024-03-21,0.18,10210041.9,39274.0
SZ000819,2024-03-22,0.14,8079138.66,-124005.0
SZ000819,2024-03-25,0.11,6314880.5,-107809.0
SZ000819,2024-03-26,0.11,6142159.74,-10740.0
SZ000819,2024-03-27,0.09,4664552.82,-91110.0
SZ000819,2024-03-28,0.12,6448761.9,123700.0
SZ000819,2024-04-02,0.22,12397780.08,362600.0
SZ000819,2024-04-03,0.23,12979232.21,34500.0
SZ000819,2024-04-08,0.2,11268418.49,-108700.0
SZ000819,2024-04-09,0.28,16084453.11,306200.0
SZ000819,2024-04-10,0.28,16087769.85,9940.0
SZ000819,2024-04-11,0.36,20363600.88,284900.0
SZ000819,2024-04-12,0.34,19462976.4,-73044.0
SZ000819,2024-04-15,0.23,12699158.85,-408100.0
SZ000819,2024-04-16,0.26,13274377.35,125710.0
SZ000819,2024-04-17,0.31,16338538.56,168219.0
SZ000819,2024-04-18,0.3,16703562.42,-13935.0
SZ000819,2024-04-19,0.34,18740378.19,128340.0
SZ000819,2024-04-22,0.27,14249909.52,-245857.0
SZ000819,2024-04-23,0.24,12483437.1,-130043.0
SZ000819,2024-04-24,0.3,15766523.19,213012.0
SZ000819,2024-04-25,0.31,16276568.14,40000.0
SZ000819,2024-04-26,0.28,14735041.8,-113422.0
SZ000819,2024-04-29,0.37,20414143.26,362468.0
SZ000819,2024-04-30,0.33,18095902.4,-155587.0
SZ000819,2024-05-06,0.47,26074681.6,498400.0
SZ000819,2024-05-07,0.5,28167278.4,142400.0
SZ000819,2024-05-08,0.41,23111218.95,-359867.0
SZ000819,2024-05-09,0.47,26928178.83,247264.0
SZ000819,2024-05-10,0.43,23965583.88,-159999.0
SZ000819,2024-05-13,0.39,21323758.91,-139105.0
SZ000819,2024-05-14,0.4,21907737.39,23800.0
SZ000819,2024-05-16,0.32,19501836.48,-296601.0
SZ000819,2024-05-17,0.18,11492686.4,-500932.0
SZ000819,2024-05-20,0.29,17749526.16,380392.0
SZ000819,2024-05-21,0.14,8848552.69,-549505.0
SZ000819,2024-05-22,0.16,10671993.3,94383.0
SZ000819,2024-05-23,0.24,15707352.12,281701.0
SZ000819,2024-05-24,0.21,13804670.88,-102423.0
SZ000819,2024-05-27,0.11,7475804.2,-384479.0
SZ000819,2024-05-28,0.18,11699626.05,251246.0
SZ000819,2024-05-29,0.36,23190402.95,679400.0
SZ000819,2024-05-30,0.35,22507635.6,-34399.0
SZ000819,2024-05-31,0.47,29444796.16,453283.0
SZ000819,2024-06-03,0.43,26579402.7,-177938.0
SZ000819,2024-06-04,0.37,23980898.25,-201384.0
SZ000819,2024-06-05,0.29,18884515.91,-281300.0
SZ000819,2024-06-06,0.26,15970265.44,-120638.0
SZ000819,2024-06-07,0.28,17223082.5,71623.0
SZ000819,2024-06-11,0.28,17504199.35,-6047.0
SZ000819,2024-06-12,0.21,13171414.0,-250700.0
SZ000819,2024-06-13,0.17,10618705.92,-152479.0
SZ000819,2024-06-14,0.15,9677047.32,-63100.0
SZ000819,2024-06-17,0.13,8051482.8,-93600.0
SZ000819,2024-06-18,0.16,9634037.59,101105.0
SZ000819,2024-06-19,0.22,14675679.36,254226.0
SZ000819,2024-06-20,0.24,15082799.29,55500.0
SZ000819,2024-06-21,0.18,12639322.78,-215620.0
SZ000819,2024-06-24,0.17,11626545.9,-32300.0
SZ000819,2024-06-25,0.34,21781400.87,625146.0
SZ000819,2024-06-26,0.33,20913849.09,-46700.0
SZ000819,2024-06-27,0.17,10441480.8,-601728.0
SZ000819,2024-06-28,0.28,18597273.26,407113.0
SZ000819,2024-07-02,0.19,12450724.35,-323077.0
SZ000819,2024-07-03,0.16,10288243.0,-116321.0
SZ000819,2024-07-04,0.12,7993354.36,-124938.0
SZ000819,2024-07-05,0.09,5968810.96,-126900.0
SZ000819,2024-07-08,0.11,6904711.98,74400.0
SZ000819,2024-07-09,0.12,7275040.81,20551.0
SZ000819,2024-07-10,0.15,8920790.6,120194.0
SZ000819,2024-07-11,0.15,9392143.64,12306.0
SZ000819,2024-07-12,0.12,7113261.24,-117400.0
SZ000819,2024-07-15,0.16,9200221.66,154654.0
SZ000819,2024-07-16,0.31,17492147.75,538908.0
SZ000819,2024-07-17,0.14,7859508.12,-620588.0
SZ000819,2024-07-18,0.14,7832093.22,10654.0
SZ000819,2024-07-19,0.2,11245809.71,221360.0
SZ000819,2024-07-22,0.27,15909401.88,253375.0
SZ000819,2024-07-23,0.25,14551201.77,-86897.0
SZ000819,2024-07-24,0.17,9742371.73,-301220.0
SZ000819,2024-07-25,0.13,7600642.0,-139395.0
SZ000819,2024-07-26,0.19,11499780.44,224352.0
SZ000819,2024-07-29,0.18,11052770.56,-17820.0
SZ000819,2024-07-30,0.2,11828843.64,58458.0
SZ000819,2024-07-31,0.16,9741199.68,-149558.0
SZ000819,2024-08-01,0.15,9032851.6,-35900.0
SZ000819,2024-08-02,0.23,13333628.86,285921.0
SZ000819,2024-08-05,0.16,8948967.21,-260410.0
SZ000819,2024-08-06,0.17,9774066.06,50172.0
SZ000819,2024-08-07,0.17,9845431.54,-400.0
SZ000819,2024-08-08,0.14,8027081.46,-124616.0
SZ000819,2024-08-09,0.17,10499493.48,137300.0
SZ000819,2024-08-12,0.06,3754089.8,-418749.0
SZ000819,2024-08-13,0.08,5036448.0,75664.0
SZ000819,2024-08-14,0.07,4329422.34,-36000.0
SZ000819,2024-08-15,0.08,4899209.0,37300.0
SZ000819,2024-08-16,0.34,20493068.64,942710.0
