instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002792,2023-11-09,1.0,74428726.71,142875.0
SZ002792,2023-11-10,1.16,84291566.19,614586.0
SZ002792,2023-11-13,1.02,76641578.2,-565605.0
SZ002792,2023-11-14,0.99,77545624.4,-91560.0
SZ002792,2023-11-15,0.92,71342911.44,-294374.0
SZ002792,2023-11-16,0.71,54300518.0,-865612.0
SZ002792,2023-11-17,0.7,53838952.86,-28760.0
SZ002792,2023-11-20,0.52,39666135.5,-709112.0
SZ002792,2023-11-21,0.53,41756023.98,24584.0
SZ002792,2023-11-22,0.52,39062787.0,-33132.0
SZ002792,2023-11-23,0.64,47120273.0,491828.0
SZ002792,2023-11-24,0.29,20987160.44,-1418953.0
SZ002792,2023-11-27,0.31,22428260.76,70000.0
SZ002792,2023-11-28,0.47,33110788.5,665089.0
SZ002792,2023-11-29,0.53,37181788.5,236000.0
SZ002792,2023-11-30,0.36,25734772.72,-670482.0
SZ002792,2023-12-01,0.84,60941949.84,1898800.0
SZ002792,2023-12-04,0.55,39254273.7,-1171029.0
SZ002792,2023-12-05,0.54,37178997.24,-18009.0
SZ002792,2023-12-06,0.69,46822784.4,602314.0
SZ002792,2023-12-07,0.68,46365944.3,-53513.0
SZ002792,2023-12-08,0.84,58450593.1,635100.0
SZ002792,2023-12-11,0.8,55868741.52,-126683.0
SZ002792,2023-12-12,0.76,53290321.63,-169817.0
SZ002792,2023-12-13,0.87,59485451.16,431465.0
SZ002792,2023-12-14,0.76,51976222.76,-445358.0
SZ002792,2023-12-15,0.81,54232708.31,192883.0
SZ002792,2023-12-18,0.95,62642490.75,570208.0
SZ002792,2023-12-19,1.0,66498895.8,213600.0
SZ002792,2023-12-20,1.05,68075322.35,201800.0
SZ002792,2023-12-21,1.0,65662290.6,-198515.0
SZ002792,2023-12-22,0.9,58132233.9,-399000.0
SZ002792,2023-12-27,0.92,60035469.32,61244.0
SZ002792,2023-12-28,0.69,45848670.38,-909700.0
SZ002792,2023-12-29,0.71,48278889.52,79828.0
SZ002792,2024-01-02,0.81,54443436.18,401100.0
SZ002792,2024-01-03,0.8,53344869.08,-32928.0
SZ002792,2024-01-04,0.53,35146551.78,-1114800.0
SZ002792,2024-01-05,0.72,46020032.58,776844.0
SZ002792,2024-01-08,0.76,47338378.84,167100.0
SZ002792,2024-01-09,0.8,49996692.72,170730.0
SZ002792,2024-01-10,0.85,51983324.88,203100.0
SZ002792,2024-01-11,1.02,64233781.92,681700.0
SZ002792,2024-01-12,0.87,53712880.48,-613600.0
SZ002792,2024-01-15,0.88,53967813.25,19025.0
SZ002792,2024-01-16,0.99,60513042.48,476591.0
SZ002792,2024-01-17,1.02,60718002.72,106600.0
SZ002792,2024-01-18,1.04,62614504.32,85900.0
SZ002792,2024-01-19,1.06,62688502.84,88712.0
SZ002792,2024-01-22,1.28,70809502.2,856854.0
SZ002792,2024-01-23,1.25,70893153.46,-96957.0
SZ002792,2024-01-24,1.29,73606502.95,145300.0
SZ002792,2024-01-25,1.32,77715986.16,106596.0
SZ002792,2024-01-26,1.36,78998055.29,173700.0
SZ002792,2024-01-29,1.46,80973608.82,394000.0
SZ002792,2024-01-30,1.52,81059114.25,241500.0
SZ002792,2024-01-31,1.64,82489354.95,507982.0
SZ002792,2024-02-01,1.5,75636637.5,-574720.0
SZ002792,2024-02-02,1.75,82997332.02,988707.0
SZ002792,2024-02-05,1.74,74333193.16,-33682.0
SZ002792,2024-02-06,1.44,61570023.0,-1213856.0
SZ002792,2024-02-07,1.69,70019113.25,1039033.0
SZ002792,2024-02-08,2.09,95195992.08,1608228.0
SZ002792,2024-02-19,1.9,94960761.55,-787406.0
SZ002792,2024-02-20,1.62,82627515.6,-1125295.0
SZ002792,2024-02-21,1.56,79122664.8,-237100.0
SZ002792,2024-02-22,1.24,67025330.46,-1280193.0
SZ002792,2024-02-23,0.75,43964531.04,-1968943.0
SZ002792,2024-02-26,0.93,54015723.42,715885.0
SZ002792,2024-02-27,0.92,57494940.5,-46958.0
SZ002792,2024-02-28,1.16,66646724.56,994017.0
SZ002792,2024-02-29,1.13,68844487.04,-125942.0
SZ002792,2024-03-01,1.04,63895312.8,-373787.0
SZ002792,2024-03-04,0.97,59325426.02,-298081.0
SZ002792,2024-03-05,0.86,52316182.16,-408487.0
SZ002792,2024-03-06,0.57,35853085.84,-1201739.0
SZ002792,2024-03-07,0.93,56227980.0,1453200.0
SZ002792,2024-03-08,0.79,50480257.68,-541400.0
SZ002792,2024-03-11,0.67,42902360.6,-481442.0
SZ002792,2024-03-12,0.57,35950974.3,-416700.0
SZ002792,2024-03-13,0.69,43388961.33,488493.0
SZ002792,2024-03-14,0.66,41695137.66,-128140.0
SZ002792,2024-03-15,0.63,41398382.52,-99611.0
SZ002792,2024-03-18,0.64,41732713.4,22362.0
SZ002792,2024-03-19,0.5,33598938.92,-565620.0
SZ002792,2024-03-20,0.37,26411097.44,-498938.0
SZ002792,2024-03-21,0.29,20216801.88,-326300.0
SZ002792,2024-03-22,0.51,35016549.12,868300.0
SZ002792,2024-03-25,0.41,27110511.18,-395014.0
SZ002792,2024-03-26,0.43,27652621.5,81200.0
SZ002792,2024-03-27,0.61,36833766.4,733046.0
SZ002792,2024-03-28,0.49,32530484.36,-490581.0
SZ002792,2024-04-02,0.57,40109174.72,301651.0
SZ002792,2024-04-03,0.69,46683902.7,504000.0
SZ002792,2024-04-08,0.39,27887274.45,-1198353.0
SZ002792,2024-04-09,0.53,35390560.4,552476.0
SZ002792,2024-04-10,0.47,29654616.71,-228578.0
SZ002792,2024-04-11,0.51,31618512.09,138538.0
SZ002792,2024-04-12,0.53,33182167.5,72864.0
SZ002792,2024-04-15,0.54,31973604.96,70391.0
SZ002792,2024-04-16,0.67,35394810.85,509409.0
SZ002792,2024-04-17,0.73,42218578.35,229700.0
SZ002792,2024-04-18,0.77,45493261.04,185019.0
SZ002792,2024-04-19,0.71,40446241.68,-278931.0
SZ002792,2024-04-22,0.77,42942936.05,244200.0
SZ002792,2024-04-23,0.56,31656571.05,-814900.0
SZ002792,2024-04-24,0.62,36834518.34,240700.0
SZ002792,2024-04-25,0.59,34388459.01,-133300.0
SZ002792,2024-04-26,0.65,39548368.44,247005.0
SZ002792,2024-04-29,0.58,36058379.49,-278691.0
SZ002792,2024-04-30,0.66,40786653.63,327252.0
SZ002792,2024-05-06,0.54,33511518.4,-508319.0
SZ002792,2024-05-07,0.51,31668593.72,-127916.0
SZ002792,2024-05-08,0.46,28315284.48,-179700.0
SZ002792,2024-05-09,0.39,24093756.72,-285500.0
SZ002792,2024-05-10,0.4,24235023.56,40400.0
SZ002792,2024-05-13,0.52,30211329.24,483600.0
SZ002792,2024-05-14,0.49,28724097.6,-116475.0
SZ002792,2024-05-16,0.57,33364477.08,303100.0
SZ002792,2024-05-17,0.49,29612670.0,-323651.0
SZ002792,2024-05-20,0.59,35628056.31,415363.0
SZ002792,2024-05-21,0.47,28409677.58,-494299.0
SZ002792,2024-05-22,0.51,31110039.82,175999.0
SZ002792,2024-05-23,0.49,29559871.6,-87357.0
SZ002792,2024-05-24,0.63,36971450.96,569393.0
SZ002792,2024-05-27,0.84,48833573.03,840300.0
SZ002792,2024-05-28,0.8,45330891.84,-164881.0
SZ002792,2024-05-29,0.7,39439540.3,-391319.0
SZ002792,2024-05-30,0.73,41442096.54,118550.0
SZ002792,2024-05-31,0.74,43060626.64,51100.0
SZ002792,2024-06-03,0.41,25090550.43,-1344300.0
SZ002792,2024-06-04,0.33,20010114.72,-298711.0
SZ002792,2024-06-05,0.39,22742837.84,224171.0
SZ002792,2024-06-06,0.41,22703381.96,77505.0
SZ002792,2024-06-07,0.44,24816463.44,130000.0
SZ002792,2024-06-11,0.51,29041584.39,289131.0
SZ002792,2024-06-12,0.56,32312292.14,193900.0
SZ002792,2024-06-13,0.63,35970557.37,256200.0
SZ002792,2024-06-14,0.62,36477154.98,-17521.0
SZ002792,2024-06-17,0.56,24828455.4230769,-1017067.6
SZ002792,2024-06-18,0.54,32086655.9,614450.0
SZ002792,2024-06-19,0.58,33967235.8,195630.0
SZ002792,2024-06-20,0.45,25153598.6,-692654.0
SZ002792,2024-06-21,0.48,27444497.12,187140.0
SZ002792,2024-06-24,0.35,18539930.31,-726300.0
SZ002792,2024-06-25,0.3,15836881.06,-251715.0
SZ002792,2024-06-26,0.41,22442241.72,571660.0
SZ002792,2024-06-27,0.33,17869931.28,-398370.0
SZ002792,2024-06-28,0.51,28263857.04,951870.0
SZ002792,2024-07-02,0.44,24113024.76,-375252.0
SZ002792,2024-07-03,0.31,17132763.18,-663780.0
SZ002792,2024-07-04,0.28,15090640.0,-159170.0
SZ002792,2024-07-05,0.28,14695889.36,-45330.0
SZ002792,2024-07-08,0.35,18032342.4,414635.0
SZ002792,2024-07-09,0.55,29617244.16,1013940.0
SZ002792,2024-07-10,0.57,30192222.9,97020.0
SZ002792,2024-07-11,0.55,29737890.37,-110540.0
SZ002792,2024-07-12,0.53,28547983.36,-90900.0
SZ002792,2024-07-15,0.53,28300340.36,30870.0
SZ002792,2024-07-16,0.54,29206096.71,19540.0
SZ002792,2024-07-17,0.36,19107386.1,-908260.0
SZ002792,2024-07-18,0.32,16709366.41,-223260.0
SZ002792,2024-07-19,0.35,18045938.75,125296.0
SZ002792,2024-07-22,0.37,19801574.1,144130.0
SZ002792,2024-07-23,0.33,16968687.1,-234040.0
SZ002792,2024-07-24,0.35,18091377.75,98260.0
SZ002792,2024-07-25,0.33,16953738.75,-101580.0
SZ002792,2024-07-26,0.45,23717566.25,644830.0
SZ002792,2024-07-29,0.42,22726673.9,-159930.0
SZ002792,2024-07-30,0.43,23279587.68,32029.0
SZ002792,2024-07-31,0.39,21567760.26,-195816.0
SZ002792,2024-08-01,0.49,27405502.08,535260.0
SZ002792,2024-08-02,0.46,25386666.3,-142400.0
SZ002792,2024-08-05,0.36,18833180.3,-540820.0
SZ002792,2024-08-06,0.35,18516528.03,-62195.0
SZ002792,2024-08-07,0.37,21498973.77,102874.0
SZ002792,2024-08-08,0.55,31187514.68,924400.0
SZ002792,2024-08-09,0.65,39309890.4,571159.0
SZ002792,2024-08-12,0.52,30054687.36,-706020.0
SZ002792,2024-08-13,0.48,27093762.08,-228880.0
SZ002792,2024-08-14,0.33,19571494.16,-767440.0
SZ002792,2024-08-15,0.29,17821421.2,-189440.0
SZ002792,2024-08-16,0.72,42062720.76,2212605.0
