instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300633,2023-03-21,2.2,472984720.66,75932.0
SZ300633,2023-03-22,2.21,479837111.58,4624.0
SZ300633,2023-03-23,2.31,494401408.26,467100.0
SZ300633,2023-03-24,2.44,507701562.94,516491.0
SZ300633,2023-03-27,2.47,534568549.76,149571.0
SZ300633,2023-03-28,2.51,591145539.6,177832.0
SZ300633,2023-03-29,2.56,598526666.24,208472.0
SZ300633,2023-03-30,2.46,578926733.49,-415683.0
SZ300633,2023-03-31,2.47,587111345.6,42906.0
SZ300633,2023-04-03,2.53,585504003.7,257448.0
SZ300633,2023-04-04,2.54,601483252.15,11982.0
SZ300633,2023-04-11,2.44,586068058.0,-420465.0
SZ300633,2023-04-12,2.57,594217155.84,547684.0
SZ300633,2023-04-13,2.53,587703716.4,-158742.0
SZ300633,2023-04-14,2.39,557793913.6,-614122.0
SZ300633,2023-04-17,2.31,529707841.36,-335436.0
SZ300633,2023-04-18,2.3,543880983.1,-21094.0
SZ300633,2023-04-19,2.27,528730589.66,-155064.0
SZ300633,2023-04-20,2.25,516262001.52,-71375.0
SZ300633,2023-04-21,2.23,519384694.62,-86337.0
SZ300633,2023-04-24,2.34,521734922.6,454292.0
SZ300633,2023-04-25,2.35,529839326.25,49319.0
SZ300633,2023-04-26,2.26,520963085.7,-362064.0
SZ300633,2023-04-27,2.72,659409074.2,1948976.0
SZ300633,2023-04-28,2.6,609459851.4,-508475.0
SZ300633,2023-05-04,2.54,586543149.52,-271900.0
SZ300633,2023-05-05,2.51,563884755.0,-129300.0
SZ300633,2023-05-08,2.48,540452761.04,-126900.0
SZ300633,2023-05-09,2.25,497456611.2,-973130.0
SZ300633,2023-05-10,2.09,461749002.42,-627378.0
SZ300633,2023-05-11,2.29,549048700.75,870611.0
SZ300633,2023-05-12,2.38,559083942.45,383976.0
SZ300633,2023-05-15,2.29,551396212.99,-366670.0
SZ300633,2023-05-16,2.31,558569509.63,75066.0
SZ300633,2023-05-17,2.27,557187120.82,-171783.0
SZ300633,2023-05-18,2.31,565561916.8,152622.0
SZ300633,2023-05-19,2.26,577444186.8,-219400.0
SZ300633,2023-05-22,2.3,579161768.28,181176.0
SZ300633,2023-05-23,2.17,572706031.92,-554790.0
SZ300633,2023-05-24,2.19,570138310.4,75314.0
SZ300633,2023-05-25,2.2,566693264.8,37100.0
SZ300633,2023-05-31,2.45,615348436.5,660541.0
SZ300633,2023-06-01,2.38,595834079.1,-291005.0
SZ300633,2023-06-07,2.39,598285937.34,480622.0
SZ300633,2023-06-08,2.48,627319637.04,378978.0
SZ300633,2023-06-09,2.21,577141039.2,-1167741.0
SZ300633,2023-06-14,2.25,544190766.24,-8364.0
SZ300633,2023-06-15,2.22,535800531.15,-134339.0
SZ300633,2023-06-21,2.21,515730052.3,-288400.0
SZ300633,2023-06-28,1.88,440426134.72,-311204.0
SZ300633,2023-06-29,1.94,461437169.34,281709.0
SZ300633,2023-07-05,2.16,481946482.23,251579.0
SZ300633,2023-07-06,2.24,491861058.7,322969.0
SZ300633,2023-07-12,2.24,481654886.46,192764.0
SZ300633,2023-07-13,2.19,483984691.12,-227883.0
SZ300633,2023-07-19,2.35,489531863.96,-124293.0
SZ300633,2023-07-20,2.35,482552155.3,-12143.0
SZ300633,2023-07-26,2.26,471103687.75,-341957.0
SZ300633,2023-07-27,2.28,465551985.22,80811.0
SZ300633,2023-08-02,2.78,527533317.14,1626316.0
SZ300633,2023-08-03,2.79,531268554.6,38408.0
SZ300633,2023-08-09,2.68,498714109.39,-717041.0
SZ300633,2023-08-10,2.64,489162508.72,-141933.0
SZ300633,2023-08-16,2.15,398862238.97,-849959.0
SZ300633,2023-08-17,2.16,399460816.8,68161.0
SZ300633,2023-08-23,2.03,369449947.37,-355300.0
SZ300633,2023-08-24,2.02,385411005.2,-62085.0
SZ300633,2023-08-30,1.45,285405926.42,570231.0
SZ300633,2023-08-31,1.5,290687845.92,187300.0
SZ300633,2023-09-06,1.41,267805218.88,125265.0
SZ300633,2023-09-07,1.51,278511096.84,448600.0
SZ300633,2023-09-13,1.82,364461625.36,419600.0
SZ300633,2023-09-14,1.74,352940709.3,-323883.0
SZ300633,2023-09-15,1.6,334404325.5,-593889.0
SZ300633,2023-09-20,1.61,328302384.8,352300.0
SZ300633,2023-09-21,1.43,295897763.35,-766524.0
SZ300633,2023-09-27,1.33,283879867.2,31147.0
SZ300633,2023-09-28,1.37,289119094.32,158300.0
SZ300633,2023-10-11,1.37,277665695.62,-18028.0
SZ300633,2023-10-12,1.32,271396064.22,-218200.0
SZ300633,2023-10-13,1.32,275642712.18,12508.0
SZ300633,2023-10-16,1.39,284398492.28,324600.0
SZ300633,2023-10-17,1.36,280806394.4,-128652.0
SZ300633,2023-10-18,1.36,273937160.7,-14500.0
SZ300633,2023-10-19,1.38,277519256.28,68000.0
SZ300633,2023-10-20,1.37,272313270.46,-44500.0
SZ300633,2023-10-24,1.59,311142028.26,961700.0
SZ300633,2023-10-25,1.76,323934446.94,750200.0
SZ300633,2023-10-26,1.66,323833480.25,-463653.0
SZ300633,2023-10-27,1.82,369501764.17,710220.0
SZ300633,2023-10-30,1.68,349222128.0,-591300.0
SZ300633,2023-10-31,1.66,347136649.47,-83900.0
SZ300633,2023-11-01,1.64,343834257.59,-91948.0
SZ300633,2023-11-02,1.69,344522523.2,199593.0
SZ300633,2023-11-03,1.66,337813950.38,-116260.0
SZ300633,2023-11-06,1.63,335258610.0,-124870.0
SZ300633,2023-11-07,1.6,324354584.4,-142200.0
SZ300633,2023-11-08,1.64,337005863.68,152200.0
SZ300633,2023-11-09,1.58,322327269.0,-253546.0
SZ300633,2023-11-10,1.63,333823407.92,207418.0
SZ300633,2023-11-13,1.68,341541822.35,221781.0
SZ300633,2023-11-14,1.7,350254722.14,105300.0
SZ300633,2023-11-15,1.69,348269678.82,-43183.0
SZ300633,2023-11-16,1.65,335503130.46,-169000.0
SZ300633,2023-11-17,1.73,357833875.7,325800.0
SZ300633,2023-11-20,1.76,367407207.2,128412.0
SZ300633,2023-11-21,1.78,376631145.22,81200.0
SZ300633,2023-11-22,1.7,357921553.32,-321230.0
SZ300633,2023-11-23,1.69,358892319.24,-47562.0
SZ300633,2023-11-24,1.77,374822609.0,345975.0
SZ300633,2023-11-27,1.77,370104928.14,-24700.0
SZ300633,2023-11-28,1.77,386621051.05,20524.0
SZ300633,2023-11-29,1.77,394735798.52,-1272.0
SZ300633,2023-11-30,1.87,419014325.16,420178.0
SZ300633,2023-12-01,1.93,428989422.4,251189.0
SZ300633,2023-12-04,1.94,434519958.63,58507.0
SZ300633,2023-12-05,1.95,431815162.68,50151.0
SZ300633,2023-12-06,1.86,403326830.34,-378400.0
SZ300633,2023-12-07,1.75,371552674.04,-467550.0
SZ300633,2023-12-08,1.78,382980973.8,112313.0
SZ300633,2023-12-11,1.76,379605122.76,-92200.0
SZ300633,2023-12-12,1.76,375955823.31,1492.0
SZ300633,2023-12-13,1.77,375062440.32,35963.0
SZ300633,2023-12-14,1.81,377791076.52,176421.0
SZ300633,2023-12-15,1.78,370290621.42,-107300.0
SZ300633,2023-12-18,1.87,389021965.5,349528.0
SZ300633,2023-12-19,1.96,411299648.6,391293.0
SZ300633,2023-12-20,1.98,407342362.45,103055.0
SZ300633,2023-12-21,1.98,407606278.4,-21305.0
SZ300633,2023-12-22,1.97,398735369.94,-20066.0
SZ300633,2023-12-27,1.99,406925277.14,65000.0
SZ300633,2023-12-28,1.94,395145130.89,-188109.0
SZ300633,2023-12-29,1.96,399414585.9,60130.0
SZ300633,2024-01-02,1.95,390669440.0,-24683.0
SZ300633,2024-01-03,2.01,396035868.64,269208.0
SZ300633,2024-01-04,2.0,386857318.4,-53600.0
SZ300633,2024-01-05,2.08,388905424.0,350592.0
SZ300633,2024-01-08,2.09,382425833.0,27300.0
SZ300633,2024-01-09,2.06,387483319.8,-136048.0
SZ300633,2024-01-10,2.04,379774271.1,-55350.0
SZ300633,2024-01-11,2.04,385042745.01,-12671.0
SZ300633,2024-01-12,2.08,390942670.0,157544.0
SZ300633,2024-01-15,2.08,388473245.5,21700.0
SZ300633,2024-01-16,2.15,394275027.0,301900.0
SZ300633,2024-01-17,2.17,378665563.5,59592.0
SZ300633,2024-01-18,2.18,382835586.88,70400.0
SZ300633,2024-01-19,2.25,396070299.9,311290.0
SZ300633,2024-01-22,2.48,409315139.39,964000.0
SZ300633,2024-01-23,2.57,429761875.84,403765.0
SZ300633,2024-01-24,2.61,424294312.18,164232.0
SZ300633,2024-01-25,2.5,419405773.08,-487355.0
SZ300633,2024-01-26,2.56,422343201.72,256900.0
SZ300633,2024-01-29,2.64,430495828.25,370864.0
SZ300633,2024-01-30,2.7,423417248.69,238074.0
SZ300633,2024-01-31,2.67,413113618.94,-121758.0
SZ300633,2024-02-01,2.77,419669031.1,439611.0
SZ300633,2024-02-02,2.82,413109860.0,190500.0
SZ300633,2024-02-05,2.82,406020298.25,16935.0
SZ300633,2024-02-06,2.75,451021045.5,-292000.0
SZ300633,2024-02-07,2.7,464330478.0,-243700.0
SZ300633,2024-02-08,2.78,476582585.84,360991.0
SZ300633,2024-02-19,2.77,464591854.98,-61549.0
SZ300633,2024-02-20,2.74,453346529.2,-94243.0
SZ300633,2024-02-21,2.71,447109305.75,-165899.0
SZ300633,2024-02-22,2.68,439520286.78,-110586.0
SZ300633,2024-02-23,2.74,450969259.6,245239.0
SZ300633,2024-02-26,2.74,469038743.88,3151.0
SZ300633,2024-02-27,2.73,471032849.88,-41633.0
SZ300633,2024-02-28,2.91,482572796.51,777137.0
SZ300633,2024-02-29,2.91,492065809.88,27809.0
SZ300633,2024-03-01,2.93,493081252.74,80900.0
SZ300633,2024-03-04,2.93,503542506.96,-26400.0
SZ300633,2024-03-05,3.01,525789223.1,340000.0
SZ300633,2024-03-06,3.0,517822738.32,-46713.0
SZ300633,2024-03-07,2.97,499580942.13,-100100.0
SZ300633,2024-03-08,3.02,508833637.58,220700.0
SZ300633,2024-03-11,3.08,544680407.71,247800.0
SZ300633,2024-03-12,2.99,523280507.08,-374000.0
SZ300633,2024-03-13,2.9,501032652.87,-397700.0
SZ300633,2024-03-14,2.87,507237445.0,-144784.0
SZ300633,2024-03-15,2.92,548216135.3,207890.0
SZ300633,2024-03-18,2.89,548936028.9,-132006.0
SZ300633,2024-03-19,2.93,550416663.82,182500.0
SZ300633,2024-03-20,2.94,541121301.0,42601.0
SZ300633,2024-03-21,2.94,538430107.89,23199.0
SZ300633,2024-03-22,2.94,526865453.37,2784.0
SZ300633,2024-03-25,2.97,512973338.88,100123.0
SZ300633,2024-03-26,2.99,498479565.76,95200.0
SZ300633,2024-03-27,2.96,494371834.2,-119470.0
SZ300633,2024-03-28,3.0,487539751.95,174797.0
SZ300633,2024-04-02,2.96,467969049.06,-159729.0
SZ300633,2024-04-03,2.94,464151464.4,-107800.0
SZ300633,2024-04-08,2.96,451874562.92,90300.0
SZ300633,2024-04-09,2.91,449412937.2,-218600.0
SZ300633,2024-04-10,2.8,420968174.76,-477468.0
SZ300633,2024-04-11,2.7,429940814.7,-440220.0
SZ300633,2024-04-12,2.94,464933167.2,1067346.0
SZ300633,2024-04-15,3.08,514381372.5,571266.0
SZ300633,2024-04-16,3.13,509311604.58,210196.0
SZ300633,2024-04-17,3.11,499069396.8,-68710.0
SZ300633,2024-04-18,3.16,512204786.28,232032.0
SZ300633,2024-04-19,3.26,520139248.25,421349.0
SZ300633,2024-04-22,3.31,532589989.75,205500.0
SZ300633,2024-04-23,3.31,562300015.6,-3151.0
SZ300633,2024-04-24,3.41,579801352.82,433000.0
SZ300633,2024-04-25,3.56,626592770.49,656857.0
SZ300633,2024-04-26,3.52,626016123.45,-163176.0
SZ300633,2024-04-29,3.36,601122859.98,-699392.0
SZ300633,2024-04-30,3.44,613170485.9,347880.0
SZ300633,2024-05-06,3.36,622835766.85,-365558.0
SZ300633,2024-05-07,3.41,614414617.83,242386.0
SZ300633,2024-05-08,3.4,602128419.55,-55400.0
SZ300633,2024-05-09,3.46,613861356.68,274900.0
SZ300633,2024-05-10,3.52,617021968.4,329750.0
SZ300633,2024-05-13,3.52,624771932.16,-19600.0
SZ300633,2024-05-14,3.41,614508338.85,-484936.0
SZ300633,2024-05-16,3.36,609896868.4,-191400.0
SZ300633,2024-05-17,3.36,611676432.74,-6222.0
SZ300633,2024-05-20,3.38,598363130.4,95100.0
SZ300633,2024-05-21,3.34,593132840.7,-192048.0
SZ300633,2024-05-22,3.3,574808343.0,-175000.0
SZ300633,2024-05-23,3.26,575112500.85,-150806.0
SZ300633,2024-05-24,3.25,571307571.3,-58943.0
SZ300633,2024-05-27,3.26,557222341.83,21501.0
SZ300633,2024-05-28,3.26,544810732.3,29443.0
SZ300633,2024-05-29,3.28,537917008.5,71900.0
SZ300633,2024-05-30,3.29,549904937.72,60314.0
SZ300633,2024-05-31,3.3,559982931.56,16800.0
SZ300633,2024-06-03,3.48,603001308.52,793650.0
SZ300633,2024-06-04,3.5,612352853.81,100983.0
SZ300633,2024-06-05,3.52,612721816.54,50700.0
SZ300633,2024-06-06,3.5,598217463.79,-78000.0
SZ300633,2024-06-07,3.48,614677975.45,-94312.0
SZ300633,2024-06-11,3.52,628935845.11,170214.0
SZ300633,2024-06-12,3.53,649419642.4,84342.0
SZ300633,2024-06-13,3.5,655924651.2,-133060.0
SZ300633,2024-06-14,3.5,649416997.5,-13691.0
SZ300633,2024-06-17,3.52,655712646.84,72292.0
SZ300633,2024-06-18,3.47,653245164.18,-214548.0
SZ300633,2024-06-19,3.47,626879106.35,23625.0
SZ300633,2024-06-20,3.46,619880248.3,-60061.0
SZ300633,2024-06-21,3.46,622331242.72,12106.0
SZ300633,2024-06-24,3.44,624779923.04,-77700.0
SZ300633,2024-06-25,3.37,611677967.85,-309503.0
SZ300633,2024-06-26,3.44,627864526.98,269400.0
SZ300633,2024-06-27,3.45,614691560.71,67000.0
SZ300633,2024-06-28,3.48,597506052.38,143800.0
SZ300633,2024-07-02,3.51,563612223.06,111940.0
SZ300633,2024-07-03,3.43,531238163.79,-364900.0
SZ300633,2024-07-04,3.45,517596218.66,111905.0
SZ300633,2024-07-05,3.02,467812443.0,-1851116.0
SZ300633,2024-07-08,2.8,407331311.8,-966585.0
SZ300633,2024-07-09,2.52,352991261.7,-1222400.0
SZ300633,2024-07-10,2.38,330361504.0,-591208.0
SZ300633,2024-07-11,2.32,328469448.0,-263477.0
SZ300633,2024-07-12,2.33,339983972.48,34216.0
SZ300633,2024-07-15,2.29,331414136.24,-154100.0
SZ300633,2024-07-16,2.26,323781614.88,-152600.0
SZ300633,2024-07-17,2.54,389177977.3,1221442.0
SZ300633,2024-07-18,2.7,434295759.36,690500.0
SZ300633,2024-07-19,2.71,436789353.42,51348.0
SZ300633,2024-07-22,2.74,448844990.16,141958.0
SZ300633,2024-07-23,2.73,435267713.6,-65157.0
SZ300633,2024-07-24,2.8,437169126.39,319034.0
SZ300633,2024-07-25,2.64,408130932.45,-698688.0
SZ300633,2024-07-26,2.46,384020373.17,-801742.0
SZ300633,2024-07-29,2.36,375557508.72,-418930.0
SZ300633,2024-07-30,2.45,371015257.32,397120.0
SZ300633,2024-07-31,2.51,388410200.75,239900.0
SZ300633,2024-08-01,2.41,362202095.02,-414474.0
SZ300633,2024-08-02,2.43,369741751.32,65830.0
SZ300633,2024-08-05,2.48,375352795.53,242200.0
SZ300633,2024-08-06,2.49,385726540.5,46488.0
SZ300633,2024-08-07,2.48,385105466.92,-50533.0
SZ300633,2024-08-08,2.47,386400497.28,-38644.0
SZ300633,2024-08-09,2.5,380204331.66,107294.0
SZ300633,2024-08-12,2.56,391786170.22,266552.0
SZ300633,2024-08-13,2.62,400533372.8,289455.0
SZ300633,2024-08-14,2.72,407734626.6,398641.0
SZ300633,2024-08-15,2.84,416164697.0,535135.0
SZ300633,2024-08-16,2.99,432382811.0,664110.0
