instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600345,2023-01-30,0.02,820560.36,0.0
SH600345,2023-01-31,0.02,824869.02,0.0
SH600345,2023-02-01,0.02,842103.66,0.0
SH600345,2023-02-02,0.02,840667.44,0.0
SH600345,2023-02-03,0.02,844976.1,0.0
SH600345,2023-02-06,0.02,859338.3,0.0
SH600345,2023-02-07,0.02,872264.28,0.0
SH600345,2023-02-08,0.02,864604.44,0.0
SH600345,2023-02-09,0.02,881360.34,0.0
SH600345,2023-02-10,0.02,883275.3,0.0
SH600345,2023-02-13,0.02,879445.38,0.0
SH600345,2023-02-14,0.02,870828.06,0.0
SH600345,2023-02-15,0.02,886626.48,0.0
SH600345,2023-02-16,0.02,860774.52,0.0
SH600345,2023-02-17,0.02,852157.2,0.0
SH600345,2023-02-20,0.02,863168.22,0.0
SH600345,2023-02-21,0.02,866998.14,0.0
SH600345,2023-02-22,0.02,882796.56,0.0
SH600345,2023-02-23,0.02,869391.84,0.0
SH600345,2023-02-24,0.02,876094.2,0.0
SH600345,2023-02-27,0.02,868434.36,0.0
SH600345,2023-02-28,0.02,882317.82,0.0
SH600345,2023-03-01,0.02,904818.6,0.0
SH600345,2023-03-02,0.02,967054.8,0.0
SH600345,2023-03-03,0.02,927319.38,0.0
SH600345,2023-03-06,0.02,991949.28,0.0
SH600345,2023-03-07,0.02,981417.0,0.0
SH600345,2023-03-08,0.02,978065.82,0.0
SH600345,2023-03-09,0.02,954607.56,0.0
SH600345,2023-03-10,0.02,925883.16,0.0
SH600345,2023-03-13,0.02,938330.4,0.0
SH600345,2023-03-14,0.02,929713.08,0.0
SH600345,2023-03-15,0.02,940245.36,0.0
SH600345,2023-03-16,0.02,902424.9,0.0
SH600345,2023-03-17,0.02,926361.9,0.0
SH600345,2023-03-20,0.02,932106.78,0.0
SH600345,2023-03-21,0.02,923010.72,0.0
SH600345,2023-03-22,0.02,958916.22,0.0
SH600345,2023-03-23,0.02,958437.48,0.0
SH600345,2023-03-24,0.02,949341.42,0.0
SH600345,2023-03-27,0.02,974235.9,0.0
SH600345,2023-03-28,0.02,971842.2,0.0
SH600345,2023-03-29,0.02,952692.6,0.0
SH600345,2023-03-30,0.02,919180.8,0.0
SH600345,2023-03-31,0.02,959873.7,0.0
SH600345,2023-04-03,0.02,966576.06,0.0
SH600345,2023-04-04,0.02,959873.7,0.0
SH600345,2023-04-11,0.02,923489.46,0.0
SH600345,2023-04-12,0.02,973278.42,0.0
SH600345,2023-04-13,0.02,969927.24,0.0
SH600345,2023-04-14,0.02,955086.3,0.0
SH600345,2023-04-17,0.02,933064.26,0.0
SH600345,2023-04-18,0.02,942639.06,0.0
SH600345,2023-04-19,0.02,970884.72,0.0
SH600345,2023-04-20,0.02,999130.38,0.0
SH600345,2023-04-21,0.02,947905.2,0.0
SH600345,2023-04-24,0.02,966576.06,0.0
SH600345,2023-04-25,0.02,925404.42,0.0
SH600345,2023-04-26,0.02,888541.44,0.0
SH600345,2023-04-27,0.02,878487.9,0.0
SH600345,2023-04-28,0.02,966576.06,0.0
SH600345,2023-05-04,0.02,958437.48,0.0
SH600345,2023-05-05,0.02,943117.8,0.0
SH600345,2023-05-08,0.02,950298.9,0.0
SH600345,2023-05-09,0.02,910563.48,0.0
SH600345,2023-05-10,0.02,882796.56,0.0
SH600345,2023-05-11,0.02,886626.48,0.0
SH600345,2023-05-12,0.02,866519.4,0.0
SH600345,2023-05-15,0.02,855987.12,0.0
SH600345,2023-05-16,0.02,835880.04,0.0
SH600345,2023-05-17,0.02,851199.72,0.0
SH600345,2023-05-18,0.02,936415.44,0.0
SH600345,2023-05-19,0.02,1018758.72,0.0
SH600345,2023-05-22,0.02,993385.5,0.0
SH600345,2023-05-23,0.02,956522.52,0.0
SH600345,2023-05-24,0.02,973278.42,0.0
SH600345,2023-05-25,0.02,953171.34,0.0
SH600345,2023-05-29,0.02,965618.58,0.0
SH600345,2023-05-30,0.02,993385.5,0.0
SH600345,2023-05-31,0.02,999130.38,0.0
SH600345,2023-06-01,0.02,990991.8,0.0
SH600345,2023-06-02,0.02,985725.66,0.0
SH600345,2023-06-05,0.02,1084346.1,0.0
SH600345,2023-06-06,0.02,1053228.0,0.0
SH600345,2023-06-07,0.02,1158550.8,0.0
SH600345,2023-06-08,0.02,1159987.02,0.0
SH600345,2023-06-09,0.02,1171476.78,0.0
SH600345,2023-06-12,0.02,1109240.58,0.0
SH600345,2023-06-13,0.02,1116421.68,0.0
SH600345,2023-06-14,0.02,1102538.22,0.0
SH600345,2023-06-15,0.02,1123124.04,0.0
SH600345,2023-06-16,0.02,1122645.3,0.0
SH600345,2023-06-19,0.02,1126953.96,0.0
SH600345,2023-06-20,0.02,1115464.2,0.0
SH600345,2023-06-21,0.02,1079558.7,0.0
SH600345,2023-06-26,0.02,1034557.14,0.0
SH600345,2023-06-27,0.02,1075728.78,0.0
SH600345,2023-06-28,0.02,1049398.08,0.0
SH600345,2023-06-29,0.02,1066153.98,0.0
SH600345,2023-06-30,0.02,1075728.78,0.0
SH600345,2023-07-03,0.02,1050834.3,0.0
SH600345,2023-07-04,0.02,1043174.46,0.0
SH600345,2023-07-05,0.02,1021152.42,0.0
SH600345,2023-07-06,0.02,1037908.32,0.0
SH600345,2023-07-07,0.02,1017801.24,0.0
SH600345,2023-07-10,0.02,1013971.32,0.0
SH600345,2023-07-11,0.02,1033120.92,0.0
SH600345,2023-07-12,0.02,983331.96,0.0
SH600345,2023-07-13,0.02,992906.76,0.0
SH600345,2023-07-14,0.02,1015407.54,0.0
SH600345,2023-07-18,0.02,994821.72,0.0
SH600345,2023-07-19,0.02,984289.44,0.0
SH600345,2023-07-20,0.02,962746.14,0.0
SH600345,2023-07-21,0.02,962267.4,0.0
SH600345,2023-07-24,0.02,968491.02,0.0
SH600345,2023-07-25,0.02,978544.56,0.0
SH600345,2023-07-26,0.02,963703.62,0.0
SH600345,2023-07-27,0.02,948862.68,0.0
SH600345,2023-07-28,0.02,962267.4,0.0
SH600345,2023-07-31,0.02,967054.8,0.0
SH600345,2023-08-01,0.02,964661.1,0.0
SH600345,2023-08-02,0.02,972320.94,0.0
SH600345,2023-08-03,0.02,968969.76,0.0
SH600345,2023-08-04,0.02,978544.56,0.0
SH600345,2023-08-07,0.02,979980.78,0.0
SH600345,2023-08-08,0.02,961788.66,0.0
SH600345,2023-08-09,0.02,930670.56,0.0
SH600345,2023-08-10,0.02,938330.4,0.0
SH600345,2023-08-11,0.02,917265.84,0.0
SH600345,2023-08-14,0.02,925883.16,0.0
SH600345,2023-08-15,0.02,914872.14,0.0
SH600345,2023-08-16,0.02,898116.24,0.0
SH600345,2023-08-17,0.02,915350.88,0.0
SH600345,2023-08-23,0.02,906733.56,0.0
SH600345,2023-08-24,0.02,894765.06,0.0
SH600345,2023-08-30,0.02,932106.78,0.0
SH600345,2023-08-31,0.02,923968.2,0.0
SH600345,2023-09-06,0.02,941202.84,0.0
SH600345,2023-09-07,0.02,918223.32,0.0
SH600345,2023-09-13,0.02,921574.5,0.0
SH600345,2023-09-14,0.02,931628.04,0.0
SH600345,2023-09-15,0.02,902424.9,0.0
SH600345,2023-09-20,0.02,884232.78,0.0
SH600345,2023-09-21,0.02,888541.44,0.0
SH600345,2023-09-27,0.02,900509.94,0.0
SH600345,2023-09-28,0.02,935457.96,0.0
SH600345,2023-10-11,0.02,957958.74,0.0
SH600345,2023-10-12,0.02,958437.48,0.0
SH600345,2023-10-13,0.02,967533.54,0.0
SH600345,2023-10-16,0.02,954607.56,0.0
SH600345,2023-10-17,0.02,952692.6,0.0
SH600345,2023-10-18,0.02,932585.52,0.0
SH600345,2023-10-19,0.02,939287.88,0.0
SH600345,2023-10-20,0.02,901467.42,0.0
SH600345,2023-10-24,0.02,875136.72,0.0
SH600345,2023-10-25,0.02,916308.36,0.0
SH600345,2023-10-26,0.02,936894.18,0.0
SH600345,2023-10-27,0.02,919659.54,0.0
SH600345,2023-10-30,0.02,922053.24,0.0
SH600345,2023-10-31,0.02,909127.26,0.0
SH600345,2023-11-01,0.02,916787.1,0.0
SH600345,2023-11-02,0.02,910563.48,0.0
SH600345,2023-11-03,0.02,939766.62,0.0
SH600345,2023-11-06,0.02,969448.5,0.0
SH600345,2023-11-07,0.02,984289.44,0.0
SH600345,2023-11-08,0.02,979023.3,0.0
SH600345,2023-11-09,0.02,973278.42,0.0
SH600345,2023-11-10,0.02,976150.86,0.0
SH600345,2023-11-13,0.02,1005832.74,0.0
SH600345,2023-11-14,0.02,1016365.02,0.0
SH600345,2023-11-15,0.02,1035035.88,0.0
SH600345,2023-11-16,0.02,1033120.92,0.0
SH600345,2023-11-17,0.02,1041259.5,0.0
SH600345,2023-11-20,0.02,1037429.58,0.0
SH600345,2023-11-21,0.02,1026418.56,0.0
SH600345,2023-11-22,0.02,1013971.32,0.0
SH600345,2023-11-23,0.02,1018758.72,0.0
SH600345,2023-11-24,0.02,997694.16,0.0
SH600345,2023-11-27,0.02,998651.64,0.0
SH600345,2023-11-28,0.02,1003439.04,0.0
SH600345,2023-11-29,0.02,1001524.08,0.0
SH600345,2023-11-30,0.02,998172.9,0.0
SH600345,2023-12-01,0.02,1017801.24,0.0
SH600345,2023-12-04,0.02,1022588.64,0.0
SH600345,2023-12-05,0.02,987161.88,0.0
SH600345,2023-12-06,0.02,990991.8,0.0
SH600345,2023-12-07,0.02,998651.64,0.0
SH600345,2023-12-08,0.02,994654.68,-100.0
SH600345,2023-12-11,0.02,991310.5,0.0
SH600345,2023-12-12,0.02,1000865.3,0.0
SH600345,2023-12-13,0.02,993221.46,0.0
SH600345,2023-12-14,0.02,1015675.24,0.0
SH600345,2023-12-15,0.02,1001820.78,0.0
SH600345,2023-12-18,0.02,1010897.84,0.0
SH600345,2023-12-19,0.02,993221.46,0.0
SH600345,2023-12-20,0.02,954046.78,0.0
SH600345,2023-12-21,0.02,945447.46,0.0
SH600345,2023-12-22,0.02,913916.62,0.0
SH600345,2023-12-27,0.02,899106.68,0.0
SH600345,2023-12-28,0.02,916305.32,0.0
SH600345,2023-12-29,0.02,925382.38,0.0
SH600345,2024-01-02,0.02,922993.68,0.0
SH600345,2024-01-03,0.02,912483.4,0.0
SH600345,2024-01-04,0.02,912005.66,0.0
SH600345,2024-01-05,0.02,882863.52,0.0
SH600345,2024-01-08,0.02,863276.18,0.0
SH600345,2024-01-09,0.02,869009.06,0.0
SH600345,2024-01-10,0.02,842255.62,0.0
SH600345,2024-01-11,0.02,864709.4,0.0
SH600345,2024-01-12,0.02,846077.54,0.0
SH600345,2024-01-15,0.02,840344.66,0.0
SH600345,2024-01-16,0.02,833656.3,0.0
SH600345,2024-01-17,0.02,811680.26,0.0
SH600345,2024-01-18,0.02,804036.42,0.0
SH600345,2024-01-19,0.02,794003.88,0.0
SH600345,2024-01-22,0.02,736675.08,0.0
SH600345,2024-01-23,0.02,740497.0,0.0
SH600345,2024-01-24,0.02,753873.72,0.0
SH600345,2024-01-25,0.02,829356.64,0.0
SH600345,2024-01-26,0.02,850377.2,0.0
SH600345,2024-01-29,0.02,826967.94,0.0
SH600345,2024-01-30,0.02,855632.34,0.0
SH600345,2024-01-31,0.02,828878.9,0.0
SH600345,2024-02-01,0.02,801647.72,0.0
SH600345,2024-02-02,0.02,750529.54,0.0
SH600345,2024-02-05,0.02,825534.72,0.0
SH600345,2024-02-06,0.02,908183.74,0.0
SH600345,2024-02-07,0.02,998954.34,0.0
SH600345,2024-02-08,0.02,949747.12,0.0
SH600345,2024-02-19,0.02,1044817.38,0.0
SH600345,2024-02-20,0.02,1010420.1,0.0
SH600345,2024-02-21,0.02,999909.82,0.0
SH600345,2024-02-22,0.02,1052938.96,0.0
SH600345,2024-02-23,0.02,1034307.1,0.0
SH600345,2024-02-26,0.02,1043861.9,0.0
SH600345,2024-02-27,0.02,1072048.56,0.0
SH600345,2024-02-28,0.02,965034.8,0.0
SH600345,2024-02-29,0.02,997521.12,0.0
SH600345,2024-03-01,0.02,1030485.18,0.0
SH600345,2024-03-04,0.02,1016630.72,0.0
SH600345,2024-03-05,0.02,987010.84,0.0
SH600345,2024-03-06,0.02,1022363.6,0.0
SH600345,2024-03-07,0.02,997521.12,0.0
SH600345,2024-03-08,0.02,1042428.68,0.0
SH600345,2024-03-11,0.02,1047206.08,0.0
SH600345,2024-03-12,0.02,1044339.64,0.0
SH600345,2024-03-13,0.02,1102623.92,0.0
SH600345,2024-03-14,0.02,1153264.36,0.0
SH600345,2024-03-15,0.02,1126510.92,0.0
SH600345,2024-03-18,0.02,1127944.14,0.0
SH600345,2024-03-19,0.02,1091635.9,0.0
SH600345,2024-03-20,0.02,1086380.76,0.0
SH600345,2024-03-21,0.02,1075392.74,0.0
SH600345,2024-03-22,0.02,1055327.66,0.0
SH600345,2024-03-25,0.02,1001820.78,0.0
SH600345,2024-03-26,0.02,996087.9,0.0
SH600345,2024-03-27,0.02,961690.62,0.0
SH600345,2024-03-28,0.02,1004209.48,0.0
SH600345,2024-04-02,0.02,1009464.62,0.0
SH600345,2024-04-03,0.02,988921.8,0.0
SH600345,2024-04-08,0.02,970767.68,0.0
SH600345,2024-04-09,0.02,967423.5,0.0
SH600345,2024-04-10,0.02,927293.34,0.0
SH600345,2024-04-11,0.02,920604.98,0.0
SH600345,2024-04-12,0.02,930159.78,0.0
SH600345,2024-04-15,0.02,894329.28,0.0
SH600345,2024-04-16,0.02,839866.92,0.0
SH600345,2024-04-17,0.02,891462.84,0.0
SH600345,2024-04-18,0.02,892896.06,0.0
SH600345,2024-04-19,0.02,881430.3,0.0
SH600345,2024-04-22,0.02,880474.82,0.0
SH600345,2024-04-23,0.02,890507.36,0.0
SH600345,2024-04-24,0.02,914872.1,0.0
SH600345,2024-04-25,0.02,897195.72,0.0
SH600345,2024-04-26,0.02,923471.42,0.0
SH600345,2024-04-29,0.02,943058.76,0.0
SH600345,2024-04-30,0.02,880474.82,0.0
SH600345,2024-05-06,0.02,885252.22,0.0
SH600345,2024-05-07,0.02,892896.06,0.0
SH600345,2024-05-08,0.02,863753.92,0.0
SH600345,2024-05-09,0.02,881430.3,0.0
SH600345,2024-05-10,0.02,867098.1,0.0
SH600345,2024-05-13,0.02,844644.32,0.0
SH600345,2024-05-14,0.02,861365.22,0.0
SH600345,2024-05-16,0.02,881430.3,0.0
SH600345,2024-05-17,0.02,888596.4,0.0
SH600345,2024-05-20,0.02,883819.0,0.0
SH600345,2024-05-21,0.02,867575.84,0.0
SH600345,2024-05-22,0.02,865664.88,0.0
SH600345,2024-05-23,0.02,840344.66,0.0
SH600345,2024-05-24,0.02,829834.38,0.0
SH600345,2024-05-27,0.02,839866.92,0.0
SH600345,2024-05-28,0.02,836045.0,0.0
SH600345,2024-05-29,0.0,342545.0,-28200.0
SH600345,2024-05-30,0.0,354289.4,0.0
SH600345,2024-05-31,0.0,354485.14,0.0
SH600345,2024-06-03,0.0,348417.2,0.0
SH600345,2024-06-04,0.0,341370.56,0.0
SH600345,2024-06-05,0.0,336672.8,0.0
SH600345,2024-06-06,0.0,321796.56,0.0
SH600345,2024-06-07,0.0,324536.92,0.0
SH600345,2024-06-11,0.0,329038.94,0.0
SH600345,2024-06-12,0.0,330409.12,0.0
SH600345,2024-06-13,0.0,328647.46,0.0
SH600345,2024-06-14,0.0,361531.78,0.0
SH600345,2024-06-17,0.0,397743.68,0.0
SH600345,2024-06-18,0.0,437478.9,0.0
SH600345,2024-06-19,0.0,481324.66,0.0
SH600345,2024-06-20,0.0,433172.62,0.0
SH600345,2024-06-21,0.0,389914.08,0.0
SH600345,2024-06-24,0.08,3034575.88,143400.0
SH600345,2024-06-25,0.08,2988126.68,-4200.0
SH600345,2024-06-26,0.16,6016264.68,160900.0
SH600345,2024-06-27,0.14,5098162.74,-36600.0
SH600345,2024-06-28,0.22,8071571.34,167600.0
SH600345,2024-07-02,0.28,10045987.22,122400.0
SH600345,2024-07-03,0.33,11263962.36,84100.0
SH600345,2024-07-04,0.22,7572504.38,-208300.0
SH600345,2024-07-05,0.34,11415163.2,230600.0
SH600345,2024-07-08,0.29,9513604.88,-89300.0
SH600345,2024-07-09,0.49,16475355.96,387012.0
SH600345,2024-07-10,0.4,13364613.86,-167700.0
SH600345,2024-07-11,0.38,12758240.5,-47800.0
SH600345,2024-07-12,0.25,8577730.2,-254128.0
SH600345,2024-07-15,0.2,6742035.96,-101900.0
SH600345,2024-07-16,0.29,9675428.28,175100.0
SH600345,2024-07-17,0.28,8999716.7,-23500.0
SH600345,2024-07-18,0.31,9813785.82,61128.0
SH600345,2024-07-19,0.27,8745893.46,-75500.0
SH600345,2024-07-22,0.31,10192161.8,82400.0
SH600345,2024-07-23,0.19,6120157.82,-243492.0
SH600345,2024-07-24,0.15,4967946.72,-68161.0
SH600345,2024-07-25,0.18,5657388.05,43300.0
SH600345,2024-07-26,0.26,8451347.94,165400.0
SH600345,2024-07-29,0.24,8044392.37,-27902.0
SH600345,2024-07-30,0.19,6369415.29,-110500.0
SH600345,2024-07-31,0.22,7585822.59,65200.0
SH600345,2024-08-01,0.16,5713196.65,-116000.0
SH600345,2024-08-02,0.42,14001501.15,507800.0
SH600345,2024-08-05,0.26,8201337.48,-324799.0
SH600345,2024-08-06,0.37,11915807.68,217600.0
SH600345,2024-08-07,0.3,10763007.52,-131100.0
SH600345,2024-08-08,0.24,8846259.63,-120021.0
SH600345,2024-08-09,0.52,18041886.55,551308.0
SH600345,2024-08-12,0.58,19189991.07,127000.0
SH600345,2024-08-13,0.61,19880005.98,49800.0
SH600345,2024-08-14,0.28,9007713.42,-654000.0
SH600345,2024-08-15,0.92,30065977.55,1271000.0
SH600345,2024-08-16,0.79,25206175.66,-261145.0
