instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600449,2024-04-11,0.81,58326414.09,215400.0
SH600449,2024-04-12,0.75,53245792.46,-309342.0
SH600449,2024-04-15,0.82,57648279.24,362249.0
SH600449,2024-04-16,0.79,52760614.36,-163609.0
SH600449,2024-04-17,0.83,58968622.9,199388.0
SH600449,2024-04-18,0.85,59479620.95,81750.0
SH600449,2024-04-19,0.83,58011736.97,-89786.0
SH600449,2024-04-22,0.82,57098890.09,-30100.0
SH600449,2024-04-23,0.75,51370922.74,-360000.0
SH600449,2024-04-24,0.67,45837233.31,-372200.0
SH600449,2024-04-25,0.66,45343055.43,-43808.0
SH600449,2024-04-26,0.74,52973908.76,378425.0
SH600449,2024-04-29,0.74,54402810.75,-2141.0
SH600449,2024-04-30,0.71,50947596.7,-154859.0
SH600449,2024-05-06,0.76,56081629.8,257600.0
SH600449,2024-05-07,0.84,62090075.08,371600.0
SH600449,2024-05-08,0.93,66280316.85,426255.0
SH600449,2024-05-09,0.91,65310523.74,-91800.0
SH600449,2024-05-10,0.94,66619712.07,169700.0
SH600449,2024-05-13,0.98,67749422.4,163600.0
SH600449,2024-05-14,1.0,69392226.82,107400.0
SH600449,2024-05-16,1.04,73218211.86,182200.0
SH600449,2024-05-17,1.09,77198194.59,225200.0
SH600449,2024-05-20,0.96,68567216.85,-602300.0
SH600449,2024-05-21,0.93,64932754.5,-139200.0
SH600449,2024-05-22,0.92,63871499.5,-73190.0
SH600449,2024-05-23,0.81,54445938.66,-485137.0
SH600449,2024-05-24,0.9,58348269.0,402300.0
SH600449,2024-05-27,0.95,62310581.34,256200.0
SH600449,2024-05-28,0.96,60952570.5,21900.0
SH600449,2024-05-29,1.06,66917320.8,469300.0
SH600449,2024-05-30,1.04,65302097.28,-92200.0
SH600449,2024-05-31,1.0,63162009.0,-170444.0
SH600449,2024-06-03,1.03,63599020.04,154072.0
SH600449,2024-06-04,0.94,58704188.9,-427780.0
SH600449,2024-06-05,0.9,54833675.46,-191600.0
SH600449,2024-06-06,0.86,51264293.04,-183854.0
SH600449,2024-06-07,0.94,56347050.24,357300.0
SH600449,2024-06-11,0.94,56242218.24,-8400.0
SH600449,2024-06-12,0.94,56891321.52,30200.0
SH600449,2024-06-13,0.93,53160318.72,-84500.0
SH600449,2024-06-14,0.92,53183896.16,-46000.0
SH600449,2024-06-17,0.87,49910276.0,-233188.0
SH600449,2024-06-18,0.87,50126485.09,7591.0
SH600449,2024-06-19,0.85,48607829.44,-75300.0
SH600449,2024-06-20,0.79,44037014.58,-302540.0
SH600449,2024-06-21,0.79,44904815.37,-19800.0
SH600449,2024-06-24,0.75,40954036.3,-158800.0
SH600449,2024-06-25,0.78,42783475.36,141900.0
SH600449,2024-06-26,0.62,35945791.96,-760650.0
SH600449,2024-06-27,0.63,35238502.2,16669.0
SH600449,2024-06-28,0.67,38015597.5,213200.0
SH600449,2024-07-02,0.74,42558203.64,308194.0
SH600449,2024-07-03,0.67,39147163.68,-313600.0
SH600449,2024-07-04,0.7,39463963.52,148800.0
SH600449,2024-07-05,0.75,42417637.56,219000.0
SH600449,2024-07-08,0.75,41031023.2,33300.0
SH600449,2024-07-09,0.77,42448386.0,60100.0
SH600449,2024-07-10,0.81,43558194.24,211900.0
SH600449,2024-07-11,0.91,51155643.52,476700.0
SH600449,2024-07-12,0.94,52330693.48,143200.0
SH600449,2024-07-15,0.91,49761180.48,-127100.0
SH600449,2024-07-16,0.93,50642017.56,89700.0
SH600449,2024-07-17,0.89,47986243.44,-204900.0
SH600449,2024-07-18,0.86,45679106.04,-158001.0
SH600449,2024-07-19,0.83,44400497.19,-133400.0
SH600449,2024-07-22,0.85,44555123.55,117200.0
SH600449,2024-07-23,0.88,44360362.02,102300.0
SH600449,2024-07-24,0.95,47275935.2,337000.0
SH600449,2024-07-25,1.01,51476387.8,310500.0
SH600449,2024-07-26,1.03,53065942.62,84700.0
SH600449,2024-07-29,1.03,53256177.25,13100.0
SH600449,2024-07-30,1.04,54399328.55,59700.0
SH600449,2024-07-31,1.14,62179420.05,464600.0
SH600449,2024-08-01,1.11,60446316.42,-148000.0
SH600449,2024-08-02,1.1,58532698.39,-52392.0
SH600449,2024-08-05,1.09,56288475.96,-46700.0
SH600449,2024-08-06,1.14,59652220.74,221400.0
SH600449,2024-08-07,1.13,59045385.35,-10700.0
SH600449,2024-08-08,1.17,61602256.03,194100.0
SH600449,2024-08-09,1.15,59509686.22,-136100.0
SH600449,2024-08-12,1.15,53769387.54,20500.0
SH600449,2024-08-13,1.2,52894853.58,222727.0
SH600449,2024-08-14,1.07,48511556.1,-609700.0
SH600449,2024-08-15,1.3,60891505.46,1099000.0
SH600449,2024-08-16,1.26,56821744.56,-181194.0
