instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601899,2023-06-15,8.64,20929671835.4,-15844817.0
SH601899,2023-06-16,8.63,21324300165.9,-1107473.0
SH601899,2023-06-19,8.63,20942829069.15,719685.0
SH601899,2023-06-20,8.66,20909930445.6,4742095.0
SH601899,2023-06-21,8.64,20527313797.25,-3870885.0
SH601899,2023-06-26,8.62,20338860973.95,-4048570.0
SH601899,2023-06-27,8.51,20441303236.13,-21521378.0
SH601899,2023-06-28,8.43,20189720778.7,-17077532.0
SH601899,2023-06-29,8.39,19561258151.8,-8078077.0
SH601899,2023-06-30,8.4,19612709083.62,1493558.0
SH601899,2023-07-03,8.48,20773460187.92,16326718.0
SH601899,2023-07-04,8.47,20528374332.0,-1586404.0
SH601899,2023-07-05,8.46,20497433091.8,-2622139.0
SH601899,2023-07-06,8.45,20149280759.52,-1559769.0
SH601899,2023-07-07,8.42,19982779162.5,-5400082.0
SH601899,2023-07-10,8.44,19991312468.36,2238684.0
SH601899,2023-07-11,8.48,20629752583.68,10028318.0
SH601899,2023-07-12,8.48,20808577064.0,-1074232.0
SH601899,2023-07-13,8.55,21990615428.64,15135412.0
SH601899,2023-07-14,8.66,22374346140.08,22125944.0
SH601899,2023-07-18,8.62,21946795699.6,-8661997.0
SH601899,2023-07-19,8.58,22175948445.6,-8509039.0
SH601899,2023-07-20,8.57,22196249171.85,-1183755.0
SH601899,2023-07-21,8.56,22015653173.57,-3174716.0
SH601899,2023-07-24,8.53,21787267468.23,-4238308.0
SH601899,2023-07-25,8.58,22801032732.74,9261110.0
SH601899,2023-07-26,8.59,23054975968.52,1903265.0
SH601899,2023-07-27,8.58,22684728773.28,-2724730.0
SH601899,2023-07-28,8.59,22555320769.41,2275473.0
SH601899,2023-07-31,8.58,22938138990.87,-396192.0
SH601899,2023-08-01,8.59,23029251532.2,1577617.0
SH601899,2023-08-02,8.58,22665341926.48,-2225336.0
SH601899,2023-08-03,8.58,22454395529.02,43155.0
SH601899,2023-08-04,8.58,22650803865.2,197049.0
SH601899,2023-08-07,8.58,22637087659.55,-1067409.0
SH601899,2023-08-08,8.53,22824728346.08,-9935127.0
SH601899,2023-08-09,8.51,22491187869.15,-4138891.0
SH601899,2023-08-10,8.48,22176749102.42,-5481491.0
SH601899,2023-08-16,8.56,21432373437.97,796055.0
SH601899,2023-08-17,8.54,21544976105.93,-5143746.0
SH601899,2023-08-23,8.58,21447255634.87,5356388.0
SH601899,2023-08-24,8.64,22159071099.96,11839693.0
SH601899,2023-08-30,8.52,21783128344.35,12971639.0
SH601899,2023-08-31,8.52,21624047658.84,-130444.0
SH601899,2023-09-06,8.5,22786260374.74,-3044499.0
SH601899,2023-09-07,8.47,22634805766.97,-4936032.0
SH601899,2023-09-13,8.41,22165987730.88,-6623566.0
SH601899,2023-09-14,8.3,22114188016.36,-22610550.0
SH601899,2023-09-15,8.3,22408968678.3,391600.0
SH601899,2023-09-20,8.21,22329920912.5,-6057776.0
SH601899,2023-09-21,8.12,21829269592.13,-17647593.0
SH601899,2023-09-27,8.0,20379663094.65,5905045.0
SH601899,2023-09-28,8.02,19978517810.6,4836755.0
SH601899,2023-10-11,8.0,19935989484.75,7411730.0
SH601899,2023-10-12,7.99,20162047407.74,-3002969.0
SH601899,2023-10-13,7.94,19610553384.52,-9030980.0
SH601899,2023-10-16,7.82,19503651159.14,-24932575.0
SH601899,2023-10-17,7.77,19255914188.1,-9884916.0
SH601899,2023-10-18,7.72,19000158762.4,-10686255.0
SH601899,2023-10-19,7.73,18684289583.74,1460382.0
SH601899,2023-10-20,7.75,18536489039.35,3664677.0
SH601899,2023-10-24,7.58,18304876502.5,-33253109.0
SH601899,2023-10-25,7.55,18743509127.52,-6246836.0
SH601899,2023-10-26,7.54,18695951109.76,-3936922.0
SH601899,2023-10-27,7.55,18614903691.49,2272277.0
SH601899,2023-10-30,7.63,19472204696.04,17860013.0
SH601899,2023-10-31,7.61,19442499909.68,-4908440.0
SH601899,2023-11-01,7.6,19044478416.2,-1879101.0
SH601899,2023-11-02,7.59,19041856147.38,-1493243.0
SH601899,2023-11-03,7.56,18895088220.77,-6933997.0
SH601899,2023-11-06,7.51,18410141730.59,-9415218.0
SH601899,2023-11-07,7.53,18584156878.48,4209885.0
SH601899,2023-11-08,7.49,18172921120.32,-9918072.0
SH601899,2023-11-09,7.5,18303051301.92,3188708.0
SH601899,2023-11-10,7.46,18060659892.62,-7497905.0
SH601899,2023-11-13,7.44,18186565915.0,-4880129.0
SH601899,2023-11-14,7.44,18112621424.66,-1080369.0
SH601899,2023-11-15,7.47,18416975784.0,7545501.0
SH601899,2023-11-16,7.48,18393514869.24,1886510.0
SH601899,2023-11-17,7.47,18364411956.87,-2431321.0
SH601899,2023-11-20,7.48,18231357743.5,3010804.0
SH601899,2023-11-21,7.56,18854515999.2,15876305.0
SH601899,2023-11-22,7.57,18571902626.45,1043831.0
SH601899,2023-11-23,7.56,18606793174.86,-2274797.0
SH601899,2023-11-24,7.56,18408143864.7,1570548.0
SH601899,2023-11-27,7.53,18354168030.83,-7164653.0
SH601899,2023-11-28,7.53,18387947981.33,240088.0
SH601899,2023-11-29,7.57,18894312420.3,8582145.0
SH601899,2023-11-30,7.62,19057936672.32,9603582.0
SH601899,2023-12-01,7.59,18761685167.96,-6411525.0
SH601899,2023-12-04,7.63,19422031823.6,8013390.0
SH601899,2023-12-05,7.59,18626802671.15,-7564632.0
SH601899,2023-12-06,7.54,18593552136.0,-9265579.0
SH601899,2023-12-07,7.53,18244326825.6,-3333286.0
SH601899,2023-12-08,7.51,18004707334.41,-3309569.0
SH601899,2023-12-11,7.48,17929866189.0,-6413123.0
SH601899,2023-12-12,7.46,17794696756.06,-5021437.0
SH601899,2023-12-13,7.42,17443647775.84,-6590877.0
SH601899,2023-12-14,7.48,17642933199.08,12046485.0
SH601899,2023-12-15,7.55,18131832927.0,12888439.0
SH601899,2023-12-18,7.57,18311871573.22,4758939.0
SH601899,2023-12-19,7.58,18378184586.0,2985021.0
SH601899,2023-12-20,7.64,18854852342.46,11150053.0
SH601899,2023-12-21,7.66,19001156353.37,5623268.0
SH601899,2023-12-22,7.7,19191667265.82,6615622.0
SH601899,2023-12-27,7.69,19597106134.0,-450428.0
SH601899,2023-12-28,7.76,19691130978.35,14011776.0
SH601899,2023-12-29,7.75,19828095739.62,-3083614.0
SH601899,2024-01-02,7.69,19723266591.23,-12215320.0
SH601899,2024-01-03,7.62,19621576295.93,-13156846.0
SH601899,2024-01-04,7.57,19457642533.59,-10600672.0
SH601899,2024-01-05,7.52,19257809340.74,-11035967.0
SH601899,2024-01-08,7.52,19005477840.0,829658.0
SH601899,2024-01-09,7.47,19071728537.62,-10830266.0
SH601899,2024-01-10,7.46,18822013405.44,-1593286.0
SH601899,2024-01-11,7.48,18640814219.52,2749920.0
SH601899,2024-01-12,7.43,18612514358.2,-9871237.0
SH601899,2024-01-15,7.45,18556049288.28,5411238.0
SH601899,2024-01-16,7.42,18585573352.49,-6369798.0
SH601899,2024-01-17,7.28,17501433709.5,-28808336.0
SH601899,2024-01-18,7.19,17484253125.12,-19138467.0
SH601899,2024-01-19,7.16,17530263886.24,-6050846.0
SH601899,2024-01-22,7.08,16979779887.04,-16911444.0
SH601899,2024-01-23,7.0,16585957227.68,-16490286.0
SH601899,2024-01-24,6.91,16646750628.08,-16886778.0
SH601899,2024-01-25,6.89,17051003291.0,-5350194.0
SH601899,2024-01-26,6.91,17348891088.1,4691835.0
SH601899,2024-01-29,6.93,17417476731.6,3283610.0
SH601899,2024-01-30,6.95,17382352671.18,4126086.0
SH601899,2024-01-31,6.91,17093317743.04,-7411775.0
SH601899,2024-02-01,6.92,17229933415.44,728912.0
SH601899,2024-02-02,6.97,17230610695.98,11863778.0
SH601899,2024-02-05,7.02,17565357059.2,12216029.0
SH601899,2024-02-06,6.93,17377549082.21,-18961736.0
SH601899,2024-02-07,6.75,17013223997.0,-36723147.0
SH601899,2024-02-08,6.7,17234769525.0,-10053050.0
SH601899,2024-02-19,6.74,17806870306.7,6967100.0
SH601899,2024-02-20,6.75,18199830838.4,3551402.0
SH601899,2024-02-21,6.84,18354759306.3,17194902.0
SH601899,2024-02-22,6.93,18894794806.68,18451852.0
SH601899,2024-02-23,6.89,19133404740.0,-7657578.0
SH601899,2024-02-26,6.95,18808415741.25,13008535.0
SH601899,2024-02-27,7.02,18992145217.64,12874354.0
SH601899,2024-02-28,6.99,18708472943.44,-5164985.0
SH601899,2024-02-29,6.98,18826050262.35,-2000259.0
SH601899,2024-03-01,7.03,19163787753.0,10316719.0
SH601899,2024-03-04,7.04,19501452421.3,2521301.0
SH601899,2024-03-05,6.99,19925919974.55,-10150322.0
SH601899,2024-03-06,7.0,20446261721.2,1183003.0
SH601899,2024-03-07,7.0,21199620555.51,-663699.0
SH601899,2024-03-08,7.08,21678974920.78,16728015.0
SH601899,2024-03-11,7.17,21926999295.88,19630056.0
SH601899,2024-03-12,7.3,21567930113.84,26373036.0
SH601899,2024-03-13,7.34,22182226000.48,8077198.0
SH601899,2024-03-14,7.48,23671219643.55,28068753.0
SH601899,2024-03-15,7.44,24430505478.96,-7357519.0
SH601899,2024-03-18,7.42,24071657476.62,-5279847.0
SH601899,2024-03-19,7.45,23789933335.0,6415921.0
SH601899,2024-03-20,7.47,23834449820.61,4845511.0
SH601899,2024-03-21,7.47,24014385483.66,697632.0
SH601899,2024-03-22,7.53,23838942864.6,11576497.0
SH601899,2024-03-25,7.49,24250366333.14,-8305129.0
SH601899,2024-03-26,7.57,24175750824.51,16028856.0
SH601899,2024-03-27,7.61,24592264310.88,7680537.0
SH601899,2024-03-28,7.65,25335228934.4,9223300.0
SH601899,2024-04-02,7.62,26575420450.35,-5745291.0
SH601899,2024-04-03,7.47,26897039576.71,-31775492.0
SH601899,2024-04-08,7.42,26416802941.7,-9113092.0
SH601899,2024-04-09,7.58,26523025408.53,32277924.0
SH601899,2024-04-10,7.56,27987783252.52,-3519605.0
SH601899,2024-04-11,7.56,27978853646.17,-496365.0
SH601899,2024-04-12,7.5,28380180786.33,-12004936.0
SH601899,2024-04-15,7.47,28347717561.02,-7610510.0
SH601899,2024-04-16,7.45,27488151393.3,-3402392.0
SH601899,2024-04-17,7.41,27555117149.12,-8160731.0
SH601899,2024-04-18,7.36,27966386054.75,-9914289.0
SH601899,2024-04-19,7.26,27836776094.4,-19961045.0
SH601899,2024-04-22,7.35,26904045939.0,17272375.0
SH601899,2024-04-23,7.48,26209473840.48,26651407.0
SH601899,2024-04-24,7.46,26914369605.92,-3658014.0
SH601899,2024-04-25,7.5,26842571134.8,8219854.0
SH601899,2024-04-26,7.46,28048196099.07,-7471461.0
SH601899,2024-04-29,7.5,27232042860.12,6813241.0
SH601899,2024-04-30,7.46,27012235067.01,-8103741.0
SH601899,2024-05-06,7.53,27126672763.92,14411530.0
SH601899,2024-05-07,7.52,27004799954.7,-773065.0
SH601899,2024-05-08,7.56,27130571353.2,7207530.0
SH601899,2024-05-09,7.52,27393253204.24,-7992992.0
SH601899,2024-05-10,7.44,27912183423.36,-16494330.0
SH601899,2024-05-13,7.4,27687952109.7,-7283549.0
SH601899,2024-05-14,7.41,28169145958.09,490376.0
SH601899,2024-05-16,7.48,28128069232.2,16096819.0
SH601899,2024-05-17,7.5,28986334655.22,3891439.0
SH601899,2024-05-20,7.45,29830139566.92,-11360463.0
SH601899,2024-05-21,7.49,28719630194.8,7818716.0
SH601899,2024-05-22,7.58,28750673164.74,20066566.0
SH601899,2024-05-23,7.65,28061321352.48,12950904.0
SH601899,2024-05-24,7.62,27946351412.1,-4686367.0
SH601899,2024-05-27,7.66,28683550022.4,7761577.0
SH601899,2024-05-28,7.71,28628300385.15,10036191.0
SH601899,2024-05-29,7.77,29481839200.8,11876241.0
SH601899,2024-05-30,7.8,28284295195.8,5486431.0
SH601899,2024-05-31,7.87,28177067106.94,15023439.0
SH601899,2024-06-03,7.87,28048429377.78,48332.0
SH601899,2024-06-04,7.84,28107518417.42,-4969865.0
SH601899,2024-06-05,7.91,27732050997.75,12993254.0
SH601899,2024-06-06,7.94,28729750781.85,6786960.0
SH601899,2024-06-07,7.92,28931407010.4,-4279550.0
SH601899,2024-06-11,7.9,27641559785.0,-3046560.0
SH601899,2024-06-12,7.87,27863559496.11,-6941014.0
SH601899,2024-06-13,7.88,27262318342.52,2758601.0
SH601899,2024-06-14,7.97,28013627113.46,17390702.0
SH601899,2024-06-17,7.97,27935934060.0,250356.0
SH601899,2024-06-18,7.73,26890334917.56,-50169457.0
SH601899,2024-06-19,7.68,27375407415.36,-8697045.0
SH601899,2024-06-20,7.67,27686456917.56,-3888747.0
SH601899,2024-06-21,7.66,27284688944.52,-1349040.0
SH601899,2024-06-24,7.68,27602351069.97,4657290.0
SH601899,2024-06-25,7.67,27388405108.45,-1403324.0
SH601899,2024-06-26,7.66,27201818684.0,-2579027.0
SH601899,2024-06-27,7.65,26580633055.6,-3184876.0
SH601899,2024-06-28,7.73,27938920811.48,17330640.0
SH601899,2024-07-02,7.67,28163928380.08,-11453627.0
SH601899,2024-07-03,7.63,28092026949.47,-8431314.0
SH601899,2024-07-04,7.61,28450913605.1,-4446193.0
SH601899,2024-07-05,7.61,29178254014.0,-461055.0
SH601899,2024-07-08,7.61,28869792516.9,-598573.0
SH601899,2024-07-09,7.66,29651467655.42,10771229.0
SH601899,2024-07-10,7.7,29116796782.46,8626886.0
SH601899,2024-07-11,7.75,30062830472.16,8998251.0
SH601899,2024-07-12,7.78,29588707930.32,7965791.0
SH601899,2024-07-15,7.86,30437390573.12,16169057.0
SH601899,2024-07-16,7.87,31082299342.35,737419.0
SH601899,2024-07-17,7.78,29550293372.0,-18119435.0
SH601899,2024-07-18,7.83,29702162163.6,9965688.0
SH601899,2024-07-19,7.85,28966433316.6,4755102.0
SH601899,2024-07-22,7.99,28922724476.8,28708228.0
SH601899,2024-07-23,8.04,27307115628.52,9636483.0
SH601899,2024-07-24,8.02,27274597593.12,-2967197.0
SH601899,2024-07-25,8.19,26001016960.96,35089168.0
SH601899,2024-07-26,8.2,26725912313.05,1082361.0
SH601899,2024-07-29,8.15,27011025142.2,-9515413.0
SH601899,2024-07-30,8.13,26597893426.87,-4889963.0
SH601899,2024-07-31,8.18,27879576381.82,9746422.0
SH601899,2024-08-01,8.09,27662262940.98,-18123233.0
SH601899,2024-08-02,7.99,26216777662.32,-20740004.0
SH601899,2024-08-05,8.08,25966485539.13,18668209.0
SH601899,2024-08-06,8.12,25649965892.5,9684099.0
SH601899,2024-08-07,8.08,25715760058.8,-9782740.0
SH601899,2024-08-08,8.14,25455097028.79,12351589.0
SH601899,2024-08-09,8.2,25867301571.8,12688371.0
SH601899,2024-08-12,8.18,25840898595.84,-3914601.0
SH601899,2024-08-13,8.16,26095380058.44,-3110783.0
SH601899,2024-08-14,8.15,25829898879.4,-1973225.0
SH601899,2024-08-15,8.22,26327703476.38,12573600.0
SH601899,2024-08-16,8.2,26779982852.19,-2380224.0
