instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002402,2021-06-02,2.06,414549615.2,603384.0
SZ002402,2021-06-03,2.1,416331316.32,291539.0
SZ002402,2021-06-04,2.1,422718449.04,46000.0
SZ002402,2021-06-07,2.07,426608796.55,-246855.0
SZ002402,2021-06-08,2.0,417987885.6,-669817.0
SZ002402,2021-06-09,1.92,404136663.98,-715685.0
SZ002402,2021-06-10,2.04,430077934.08,1049460.0
SZ002402,2021-06-11,2.08,436312044.15,428042.0
SZ002402,2021-06-15,2.18,477344107.8,919809.0
SZ002402,2021-06-16,2.12,445311655.36,-551506.0
SZ002402,2021-06-17,2.18,493847602.32,539006.0
SZ002402,2021-06-18,2.14,482383902.06,-440537.0
SZ002402,2021-06-21,2.43,539096865.33,2651088.0
SZ002402,2021-06-22,2.56,564129745.36,1224569.0
SZ002402,2021-06-23,2.56,569117035.08,12356.0
SZ002402,2021-06-24,2.63,553935515.76,666204.0
SZ002402,2021-06-25,2.93,609963800.51,2719579.0
SZ002402,2021-06-28,2.89,627922591.52,-329379.0
SZ002402,2021-06-29,3.11,666911070.62,2006850.0
SZ002402,2021-07-02,3.08,641494194.25,-315111.0
SZ002402,2021-07-05,2.96,637544197.92,-1091076.0
SZ002402,2021-07-06,3.55,825920903.4,5410100.0
SZ002402,2021-07-07,3.67,867674949.6,1114241.0
SZ002402,2021-07-08,3.77,885697653.12,858972.0
SZ002402,2021-07-09,3.87,893426545.18,935535.0
SZ002402,2021-07-12,3.82,906804864.78,-427061.0
SZ002402,2021-07-13,3.84,920871416.8,149506.0
SZ002402,2021-07-14,4.21,987884416.98,3351239.0
SZ002402,2021-07-15,4.41,1039181637.78,1873244.0
SZ002402,2021-07-16,4.57,1064813096.26,1450734.0
SZ002402,2021-07-19,4.8,1154803291.6,2052524.0
SZ002402,2021-07-20,5.03,1242667386.0,2149213.0
SZ002402,2021-07-21,5.38,1319534445.95,3193277.0
SZ002402,2021-07-22,5.69,1437927419.5,2861955.0
SZ002402,2021-07-23,5.81,1442694983.52,1038422.0
SZ002402,2021-07-26,5.89,1419572253.42,775791.0
SZ002402,2021-07-27,6.03,1412435365.32,1236023.0
SZ002402,2021-07-28,6.22,1395414585.73,1755855.0
SZ002402,2021-07-29,6.44,1530090357.67,2031570.0
SZ002402,2021-07-30,6.38,1537120904.04,-560705.0
SZ002402,2021-08-02,6.26,1479657076.15,-1116787.0
SZ002402,2021-08-03,6.25,1404778324.95,-65584.0
SZ002402,2021-08-04,6.33,1467219483.24,772522.0
SZ002402,2021-08-05,6.4,1444251714.84,619517.0
SZ002402,2021-08-06,6.36,1434232011.6,-406314.0
SZ002402,2021-08-09,6.21,1418237626.5,-1385335.0
SZ002402,2021-08-10,6.15,1396540685.36,-508177.0
SZ002402,2021-08-11,6.19,1399718026.2,401998.0
SZ002402,2021-08-12,6.22,1445030257.0,222209.0
SZ002402,2021-08-13,6.04,1366429407.75,-1681686.0
SZ002402,2021-08-16,5.88,1341420321.06,-1423370.0
SZ002402,2021-08-17,5.71,1258019916.16,-1542547.0
SZ002402,2021-08-18,5.71,1213851343.86,32761.0
SZ002402,2021-08-19,5.77,1238550582.04,473060.0
SZ002402,2021-08-20,5.81,1255387708.68,355214.0
SZ002402,2021-08-23,6.12,1388364671.4,2923243.0
SZ002402,2021-08-24,6.09,1390935860.4,-345650.0
SZ002402,2021-08-25,6.06,1358761578.4,-267560.0
SZ002402,2021-08-26,6.06,1320416442.0,18680.0
SZ002402,2021-08-27,6.14,1317745211.8,712840.0
SZ002402,2021-08-30,6.04,1304864815.3,-901875.0
SZ002402,2021-08-31,5.9,1241969203.0,-1245404.0
SZ002402,2021-09-01,5.84,1237911194.52,-548264.0
SZ002402,2021-09-02,5.73,1209765365.16,-1034220.0
SZ002402,2021-09-03,5.69,1201902009.0,-385787.0
SZ002402,2021-09-06,5.69,1229216384.0,55050.0
SZ002402,2021-09-07,5.63,1213846410.6,-542068.0
SZ002402,2021-09-08,5.62,1204332904.17,-142053.0
SZ002402,2021-09-09,5.6,1176377526.8,-165364.0
SZ002402,2021-09-10,5.61,1185830184.0,98685.0
SZ002402,2021-09-13,5.58,1138486783.7,-281421.0
SZ002402,2021-09-14,5.69,1173187860.09,1019034.0
SZ002402,2021-09-15,5.62,1116251694.69,-703100.0
SZ002402,2021-09-16,5.67,1075176686.55,496582.0
SZ002402,2021-09-23,5.6,1137453386.51,-606006.0
SZ002402,2021-09-24,5.53,1082212006.18,-641768.0
SZ002402,2021-09-27,5.59,1080735786.24,553241.0
SZ002402,2021-09-28,5.5,1052064924.51,-857241.0
SZ002402,2021-09-29,5.36,989475555.15,-1257166.0
SZ002402,2021-09-30,5.25,999620523.2,-998116.0
SZ002402,2021-10-08,4.58,896832635.13,-6170186.0
SZ002402,2021-10-11,4.03,786874482.48,-5049800.0
SZ002402,2021-10-12,3.91,733554767.16,-1090410.0
SZ002402,2021-10-15,4.0,824959841.75,835302.0
SZ002402,2021-10-18,3.91,823911451.0,-761348.0
SZ002402,2021-10-19,4.02,852302082.08,946619.0
SZ002402,2021-10-20,4.04,847695317.76,199976.0
SZ002402,2021-10-21,4.02,840898188.6,-168036.0
SZ002402,2021-10-22,4.06,847600711.78,390986.0
SZ002402,2021-10-25,4.06,850646743.4,-45636.0
SZ002402,2021-10-26,4.05,837310526.88,-47762.0
SZ002402,2021-10-27,4.09,839936736.92,365342.0
SZ002402,2021-10-28,4.04,831391222.5,-513005.0
SZ002402,2021-10-29,4.05,861631807.86,156592.0
SZ002402,2021-11-01,3.89,843383697.52,-1461341.0
SZ002402,2021-11-02,3.85,825436705.58,-401023.0
SZ002402,2021-11-03,3.85,819200010.86,-25688.0
SZ002402,2021-11-04,3.82,839373115.02,-216212.0
SZ002402,2021-11-05,3.81,833545290.57,-170400.0
SZ002402,2021-11-08,3.77,813665838.93,-311400.0
SZ002402,2021-11-09,3.79,826748653.69,201500.0
SZ002402,2021-11-10,3.83,834606406.67,300600.0
SZ002402,2021-11-11,3.87,861045638.31,396052.0
SZ002402,2021-11-12,3.89,865149976.32,154200.0
SZ002402,2021-11-15,3.85,850034239.11,-317100.0
SZ002402,2021-11-16,3.99,901902567.8,1257773.0
SZ002402,2021-11-17,3.96,908953177.4,-301000.0
SZ002402,2021-11-18,3.93,897543479.04,-254000.0
SZ002402,2021-11-19,3.98,935336876.7,435157.0
SZ002402,2021-11-22,3.92,931006923.84,-475954.0
SZ002402,2021-11-23,3.87,889633629.78,-531300.0
SZ002402,2021-11-24,3.7,843300175.71,-1533296.0
SZ002402,2021-11-25,3.65,841745971.82,-424732.0
SZ002402,2021-11-26,3.66,831700897.65,39700.0
SZ002402,2021-11-29,3.65,882837377.9,-53354.0
SZ002402,2021-11-30,3.67,904178111.24,172102.0
SZ002402,2021-12-01,3.66,881727817.04,-87300.0
SZ002402,2021-12-02,3.63,867374247.2,-242082.0
SZ002402,2021-12-03,3.59,881840886.6,-414979.0
SZ002402,2021-12-06,3.53,862137359.92,-529242.0
SZ002402,2021-12-07,3.37,785463118.44,-1487341.0
SZ002402,2021-12-08,3.39,870392184.95,225512.0
SZ002402,2021-12-09,3.47,873662248.96,694283.0
SZ002402,2021-12-10,3.19,789601067.27,-2577587.0
SZ002402,2021-12-13,2.79,689487727.2,-3660621.0
SZ002402,2021-12-14,2.7,676910695.68,-767352.0
SZ002402,2021-12-15,2.7,670261036.65,-53557.0
SZ002402,2021-12-16,2.67,676511466.92,-238055.0
SZ002402,2021-12-17,2.65,644582271.62,-152922.0
SZ002402,2021-12-20,2.75,636059444.72,874182.0
SZ002402,2021-12-21,2.78,665791520.67,251057.0
SZ002402,2021-12-22,2.76,669320914.5,-164200.0
SZ002402,2021-12-23,2.76,701456537.42,56809.0
SZ002402,2021-12-28,2.76,684250230.76,-37134.0
SZ002402,2021-12-29,2.75,677332561.92,-78684.0
SZ002402,2021-12-30,2.87,731447051.04,1103200.0
SZ002402,2021-12-31,2.83,710683842.57,-392585.0
SZ002402,2022-01-04,2.89,700194445.66,543379.0
SZ002402,2022-01-05,2.9,669333124.32,140118.0
SZ002402,2022-01-06,2.94,687894929.9,299409.0
SZ002402,2022-01-07,2.99,678782646.4,478363.0
SZ002402,2022-01-10,2.95,693058761.9,-403001.0
SZ002402,2022-01-11,2.9,690458834.0,-411158.0
SZ002402,2022-01-12,2.89,694995483.38,-59903.0
SZ002402,2022-01-13,2.87,689243557.2,-189200.0
SZ002402,2022-01-14,2.97,712853785.32,880400.0
SZ002402,2022-01-17,3.01,752171200.7,354564.0
SZ002402,2022-01-18,3.08,764437637.12,686894.0
SZ002402,2022-01-19,3.01,734406427.43,-650703.0
SZ002402,2022-01-20,3.07,731169972.0,543761.0
SZ002402,2022-01-21,3.03,698667628.75,-341897.0
SZ002402,2022-01-24,3.03,690721393.5,-40210.0
SZ002402,2022-01-25,3.13,677371814.28,925941.0
SZ002402,2022-01-26,3.05,667766523.4,-784064.0
SZ002402,2022-01-27,3.05,649140381.36,2345.0
SZ002402,2022-01-28,3.23,667981216.6,1672654.0
SZ002402,2022-02-07,3.16,649868658.55,-609312.0
SZ002402,2022-02-08,3.17,639901954.56,86285.0
SZ002402,2022-02-09,3.2,673957739.52,217974.0
SZ002402,2022-02-10,3.16,655632811.65,-305377.0
SZ002402,2022-02-11,3.13,624735919.8,-288650.0
SZ002402,2022-02-14,3.15,617277799.8,187146.0
SZ002402,2022-02-15,3.21,660007782.21,528086.0
SZ002402,2022-02-16,3.32,675340076.75,979520.0
SZ002402,2022-02-17,3.35,689942357.44,284509.0
SZ002402,2022-02-18,3.4,704742657.84,518860.0
SZ002402,2022-02-21,3.24,654234021.12,-1525568.0
SZ002402,2022-02-22,2.79,538360709.29,-4127525.0
SZ002402,2022-02-23,2.17,461333009.52,-5634723.0
SZ002402,2022-02-24,1.94,411115239.12,-2086115.0
SZ002402,2022-02-25,1.8,390008360.8,-1256023.0
SZ002402,2022-02-28,1.72,363062010.93,-802001.0
SZ002402,2022-03-01,1.67,360994365.81,-381900.0
SZ002402,2022-03-02,1.63,345199683.51,-417550.0
SZ002402,2022-03-03,1.57,324506734.58,-527400.0
SZ002402,2022-03-04,1.58,319794052.89,132562.0
SZ002402,2022-03-07,1.63,301902062.62,430970.0
SZ002402,2022-03-08,1.62,294407729.65,-143764.0
SZ002402,2022-03-09,1.82,320723424.0,1887650.0
SZ002402,2022-03-10,1.81,318684933.84,-140679.0
SZ002402,2022-03-11,1.83,321854088.92,164717.0
SZ002402,2022-03-14,1.86,318035158.08,333589.0
SZ002402,2022-03-15,1.97,316021265.0,996386.0
SZ002402,2022-03-16,1.99,326193988.23,154595.0
SZ002402,2022-03-17,2.07,355598511.24,722005.0
SZ002402,2022-03-18,2.04,351461375.2,-240204.0
SZ002402,2022-03-21,1.97,342253994.16,-643383.0
SZ002402,2022-03-22,1.94,335398687.68,-286610.0
SZ002402,2022-03-23,1.92,342312236.7,-128891.0
SZ002402,2022-03-24,1.97,334031076.67,449191.0
SZ002402,2022-03-25,1.92,322848868.58,-481524.0
SZ002402,2022-03-28,1.98,325651028.67,579100.0
SZ002402,2022-03-29,2.07,330041410.4,763483.0
SZ002402,2022-03-30,2.04,336167064.4,-290900.0
SZ002402,2022-03-31,2.04,328743712.0,23400.0
SZ002402,2022-04-01,2.05,329060219.52,103356.0
SZ002402,2022-04-06,2.08,322020205.0,272474.0
SZ002402,2022-04-07,2.15,318930599.78,608349.0
SZ002402,2022-04-08,2.18,321373207.1,347986.0
SZ002402,2022-04-11,2.25,308503452.88,583571.0
SZ002402,2022-04-12,2.27,315871367.2,186655.0
SZ002402,2022-04-13,2.16,291269149.29,-1007138.0
SZ002402,2022-04-19,2.0,280880446.86,-1463544.0
SZ002402,2022-04-20,1.93,265383913.41,-653382.0
SZ002402,2022-04-21,1.93,255613578.45,32574.0
SZ002402,2022-04-22,1.97,252995119.17,342918.0
SZ002402,2022-04-25,2.08,243449915.25,1061672.0
SZ002402,2022-04-26,2.22,245012092.34,1205151.0
SZ002402,2022-04-27,2.2,263234186.42,-143505.0
SZ002402,2022-04-28,2.36,273365088.54,1437062.0
SZ002402,2022-04-29,2.28,283848989.13,-706212.0
SZ002402,2022-05-05,2.22,277931824.0,-540207.0
SZ002402,2022-05-10,2.12,271217518.2,-904284.0
SZ002402,2022-05-11,1.91,257204811.69,-1909409.0
SZ002402,2022-05-12,1.83,241817452.84,-786346.0
SZ002402,2022-05-13,1.72,228671920.89,-965000.0
SZ002402,2022-05-16,1.69,220288639.7,-246196.0
SZ002402,2022-05-17,1.72,225335786.76,244652.0
SZ002402,2022-05-18,1.77,235226398.16,465100.0
SZ002402,2022-05-19,1.76,237331468.68,-132801.0
SZ002402,2022-05-20,1.76,243276694.44,9600.0
SZ002402,2022-05-23,1.73,237560285.06,-263219.0
SZ002402,2022-05-24,1.63,215032138.3,-873679.0
SZ002402,2022-05-25,1.67,220709741.89,331611.0
SZ002402,2022-05-26,1.73,235456001.28,507227.0
SZ002402,2022-05-27,1.73,232898992.72,41398.0
SZ002402,2022-05-30,1.78,248757298.5,446900.0
SZ002402,2022-05-31,1.78,253709446.22,-38096.0
SZ002402,2022-06-01,1.79,253980799.0,112000.0
SZ002402,2022-06-02,1.84,275534241.46,445800.0
SZ002402,2022-06-06,1.78,293282278.13,-547245.0
SZ002402,2022-06-07,2.46,413230553.32,6284159.0
SZ002402,2022-06-08,2.8,448940100.0,3085148.0
SZ002402,2022-06-09,2.82,436278275.3,207470.0
SZ002402,2022-06-10,2.71,428258040.54,-1063388.0
SZ002402,2022-06-13,2.62,429708029.4,-845292.0
SZ002402,2022-06-14,2.62,425156697.5,-20.0
SZ002402,2022-06-15,2.58,410767872.6,-345141.0
SZ002402,2022-06-16,2.62,431061160.46,353805.0
SZ002402,2022-06-17,2.61,444194961.0,-15334.0
SZ002402,2022-06-20,2.58,424981357.24,-309482.0
SZ002402,2022-06-21,2.59,414584520.0,54206.0
SZ002402,2022-06-22,2.62,413747677.22,322670.0
SZ002402,2022-06-23,2.7,457342181.5,707985.0
SZ002402,2022-06-24,2.76,487247317.5,524776.0
SZ002402,2022-06-27,2.75,485602225.92,-32983.0
SZ002402,2022-06-28,2.64,478307953.46,-1043818.0
SZ002402,2022-06-29,2.68,461486863.95,338891.0
SZ002402,2022-07-04,2.69,466728470.88,95439.0
SZ002402,2022-07-05,2.79,459559029.51,941745.0
SZ002402,2022-07-06,3.18,476342183.08,3553235.0
SZ002402,2022-07-07,3.33,518677703.18,1358222.0
SZ002402,2022-07-08,3.52,539835355.8,1733834.0
SZ002402,2022-07-11,3.47,515924971.25,-441311.0
SZ002402,2022-07-12,3.27,477143764.64,-1777887.0
SZ002402,2022-07-13,3.17,455268429.99,-954871.0
SZ002402,2022-07-14,3.2,469269520.0,312874.0
SZ002402,2022-07-15,3.22,490787989.58,129718.0
SZ002402,2022-07-18,3.01,479104414.61,-1940142.0
SZ002402,2022-07-19,2.95,489497648.9,-474852.0
SZ002402,2022-07-20,2.87,475392513.12,-721117.0
SZ002402,2022-07-21,2.92,478981714.5,435803.0
SZ002402,2022-07-22,2.94,474961373.3,136000.0
SZ002402,2022-07-25,3.04,480129552.08,954987.0
SZ002402,2022-07-26,2.88,459864337.92,-1481374.0
SZ002402,2022-07-27,3.11,517521622.8,2066886.0
SZ002402,2022-07-28,3.11,527693248.26,27165.0
SZ002402,2022-07-29,3.24,532920578.48,1210219.0
SZ002402,2022-08-01,3.04,518192615.12,-1872605.0
SZ002402,2022-08-02,2.77,479302708.48,-2413237.0
SZ002402,2022-08-03,2.62,497538890.53,-1432107.0
SZ002402,2022-08-04,2.45,468363517.37,-1512738.0
SZ002402,2022-08-05,2.57,498984004.26,1117256.0
SZ002402,2022-08-08,2.65,497441807.0,706247.0
SZ002402,2022-08-09,2.39,467623968.7,-2362692.0
SZ002402,2022-08-10,2.41,468283149.48,206924.0
SZ002402,2022-08-11,2.38,462104479.76,-271100.0
SZ002402,2022-08-12,2.38,452848041.5,-14584.0
SZ002402,2022-08-15,2.66,500058122.16,2580982.0
SZ002402,2022-08-16,2.7,517399940.2,350994.0
SZ002402,2022-08-17,2.77,528606811.2,657811.0
SZ002402,2022-08-18,2.67,520257991.25,-931060.0
SZ002402,2022-08-19,2.74,509795643.51,617992.0
SZ002402,2022-08-22,2.74,522141100.92,38475.0
SZ002402,2022-08-23,2.75,522124365.0,23424.0
SZ002402,2022-08-24,2.74,484320240.9,-68307.0
SZ002402,2022-08-25,2.85,490922952.4,1018610.0
SZ002402,2022-08-26,2.8,470816862.93,-511136.0
SZ002402,2022-08-29,2.92,483590985.4,1115947.0
SZ002402,2022-08-30,3.14,511682179.14,1996193.0
SZ002402,2022-08-31,3.09,483100903.62,-412761.0
SZ002402,2022-09-01,3.26,501743350.29,1546743.0
SZ002402,2022-09-02,3.38,530463354.08,1137100.0
SZ002402,2022-09-05,3.4,520656203.76,136103.0
SZ002402,2022-09-06,3.43,538221311.04,298696.0
SZ002402,2022-09-07,3.26,518871723.6,-1599594.0
SZ002402,2022-09-08,3.08,481161178.85,-1599617.0
SZ002402,2022-09-09,3.13,487737038.0,469817.0
SZ002402,2022-09-13,3.04,469287496.96,-889022.0
SZ002402,2022-09-14,3.01,458548540.52,-277470.0
SZ002402,2022-09-15,2.83,414050301.36,-1613390.0
SZ002402,2022-09-16,2.88,408016234.78,430090.0
SZ002402,2022-09-19,2.85,400811482.4,-263102.0
SZ002402,2022-09-20,2.75,395290168.2,-931835.0
SZ002402,2022-09-21,2.74,387759341.68,-31738.0
SZ002402,2022-09-22,2.78,394742275.56,386200.0
SZ002402,2022-09-23,2.64,366740731.35,-1292838.0
SZ002402,2022-09-26,2.67,375779076.66,209785.0
SZ002402,2022-09-27,2.49,363481673.74,-1570980.0
SZ002402,2022-09-28,2.36,328535343.3,-1260349.0
SZ002402,2022-09-29,2.35,328170063.3,-24000.0
SZ002402,2022-09-30,2.37,318363178.2,125100.0
SZ002402,2022-10-10,2.31,302440632.48,-507549.0
SZ002402,2022-10-11,2.28,296641572.88,-259600.0
SZ002402,2022-10-12,2.41,326427663.94,1181006.0
SZ002402,2022-10-13,2.34,322916650.88,-630200.0
SZ002402,2022-10-14,2.33,329584796.02,-82800.0
SZ002402,2022-10-17,2.34,334619425.42,48500.0
SZ002402,2022-10-18,2.33,334616673.92,-41294.0
SZ002402,2022-10-19,2.39,338226032.04,525100.0
SZ002402,2022-10-20,2.47,349803015.42,706299.0
SZ002402,2022-10-21,2.49,350504074.18,222700.0
SZ002402,2022-10-24,2.52,350056219.26,211330.0
SZ002402,2022-10-25,2.68,367040963.25,1490878.0
SZ002402,2022-10-26,2.95,420228966.68,2455768.0
SZ002402,2022-10-27,2.91,412585417.0,-388589.0
SZ002402,2022-10-28,2.94,391272052.5,273136.0
SZ002402,2022-10-31,2.97,401040033.84,279184.0
SZ002402,2022-11-01,3.0,422111904.68,292630.0
SZ002402,2022-11-02,2.89,422336685.69,-951331.0
SZ002402,2022-11-03,2.87,417000645.65,-202844.0
SZ002402,2022-11-04,2.8,420007269.3,-620671.0
SZ002402,2022-11-07,2.66,394809291.43,-1302521.0
SZ002402,2022-11-08,2.61,381256821.12,-497725.0
SZ002402,2022-11-09,2.59,374454224.16,-158600.0
SZ002402,2022-11-10,2.41,340832601.25,-1612047.0
SZ002402,2022-11-11,2.4,350244012.8,-103545.0
SZ002402,2022-11-14,2.3,323726173.55,-924427.0
SZ002402,2022-11-15,2.54,377488903.44,2183399.0
SZ002402,2022-11-16,2.49,366995684.3,-478289.0
SZ002402,2022-11-17,2.45,363045679.68,-329065.0
SZ002402,2022-11-18,2.46,355629062.88,70998.0
SZ002402,2022-11-21,2.42,346966848.03,-394587.0
SZ002402,2022-11-22,2.34,330739863.78,-693350.0
SZ002402,2022-11-23,2.3,319741826.54,-329748.0
SZ002402,2022-11-24,2.32,326257551.69,163282.0
SZ002402,2022-11-25,2.23,306121290.0,-874207.0
SZ002402,2022-11-28,2.2,299513493.96,-252400.0
SZ002402,2022-11-29,2.36,332359127.82,1468200.0
SZ002402,2022-11-30,2.36,333724522.66,-37565.0
SZ002402,2022-12-01,2.4,347579791.8,412400.0
SZ002402,2022-12-02,2.4,336755575.52,-2929.0
SZ002402,2022-12-05,2.43,346292458.68,288150.0
SZ002402,2022-12-06,2.51,357639660.24,700612.0
SZ002402,2022-12-07,2.49,351140446.68,-212800.0
SZ002402,2022-12-08,2.45,337334100.16,-342625.0
SZ002402,2022-12-09,2.39,330570714.72,-522521.0
SZ002402,2022-12-12,2.51,352558341.12,1046409.0
SZ002402,2022-12-13,2.36,321813805.8,-1354775.0
SZ002402,2022-12-14,2.35,318623426.76,-40500.0
SZ002402,2022-12-15,2.52,347595311.96,1492345.0
SZ002402,2022-12-16,2.39,324092930.8,-1151916.0
SZ002402,2022-12-19,2.27,303608883.4,-1103042.0
SZ002402,2022-12-20,2.27,300739319.2,-25839.0
SZ002402,2022-12-21,2.24,294994311.04,-255082.0
SZ002402,2022-12-22,2.21,286260237.16,-226452.0
SZ002402,2022-12-28,2.31,319104005.7,901089.0
SZ002402,2022-12-29,2.29,309723703.44,-162117.0
SZ002402,2022-12-30,2.29,305714110.68,-58682.0
SZ002402,2023-01-03,2.43,334546572.46,1320200.0
SZ002402,2023-01-04,2.39,327598657.76,-389940.0
SZ002402,2023-01-05,2.5,353523368.06,1042860.0
SZ002402,2023-01-06,2.57,359657314.2,565848.0
SZ002402,2023-01-09,2.58,359349404.68,149958.0
SZ002402,2023-01-10,2.54,357501338.48,-351800.0
SZ002402,2023-01-11,2.49,348431856.96,-502040.0
SZ002402,2023-01-12,2.51,358588058.4,183282.0
SZ002402,2023-01-13,2.53,356169320.26,231925.0
SZ002402,2023-01-16,2.57,366177704.49,299818.0
SZ002402,2023-01-17,2.74,397425234.66,1619429.0
SZ002402,2023-01-18,2.75,396874490.71,28837.0
SZ002402,2023-01-19,2.77,409820936.91,178100.0
SZ002402,2023-01-20,2.74,406360635.28,-229527.0
SZ002402,2023-01-30,2.86,424404295.2,1082800.0
SZ002402,2023-01-31,2.97,442062342.92,972600.0
SZ002402,2023-02-01,3.16,486080901.6,1762991.0
SZ002402,2023-02-02,3.16,488236137.69,7700.0
SZ002402,2023-02-03,3.18,487976557.68,209245.0
SZ002402,2023-02-06,3.18,482255804.14,6609.0
SZ002402,2023-02-07,3.14,480297733.52,-431000.0
SZ002402,2023-02-08,3.11,470478981.57,-229334.0
SZ002402,2023-02-09,3.21,499547331.14,854000.0
SZ002402,2023-02-10,3.22,494808837.6,102300.0
SZ002402,2023-02-13,3.12,492931537.56,-354233.0
SZ002402,2023-02-14,3.01,481815769.7,-988069.0
SZ002402,2023-02-15,2.99,483409549.86,-183999.0
SZ002402,2023-02-16,2.92,453572996.28,-635812.0
SZ002402,2023-02-17,2.88,441130533.48,-359748.0
SZ002402,2023-02-20,2.93,451027010.03,420501.0
SZ002402,2023-02-21,2.95,460421224.14,202087.0
SZ002402,2023-02-22,2.9,460555923.8,-493944.0
SZ002402,2023-02-23,2.94,455218692.83,346613.0
SZ002402,2023-02-24,2.95,452301519.29,122700.0
SZ002402,2023-02-27,2.9,435865764.33,-473400.0
SZ002402,2023-02-28,2.91,445915145.43,84698.0
SZ002402,2023-03-01,3.02,470113562.66,1077800.0
SZ002402,2023-03-02,3.06,477241287.05,376344.0
SZ002402,2023-03-03,2.94,462721241.15,-1165800.0
SZ002402,2023-03-06,2.85,450255850.2,-786287.0
SZ002402,2023-03-07,2.76,437482670.28,-877772.0
SZ002402,2023-03-08,2.83,453294784.8,651194.0
SZ002402,2023-03-09,2.78,427298872.94,-503174.0
SZ002402,2023-03-10,2.8,425108374.24,199702.0
SZ002402,2023-03-13,2.79,423455420.61,-21401.0
SZ002402,2023-03-14,2.72,410569174.74,-652916.0
SZ002402,2023-03-15,2.91,455361757.9,1683019.0
SZ002402,2023-03-16,2.79,421622722.8,-1094916.0
SZ002402,2023-03-17,2.87,437253484.38,749992.0
SZ002402,2023-03-20,2.94,455039532.0,635934.0
SZ002402,2023-03-21,2.93,463383302.4,-25300.0
SZ002402,2023-03-22,3.12,499120681.38,1750506.0
SZ002402,2023-03-23,3.28,537144030.38,1486721.0
SZ002402,2023-03-24,3.38,555178195.83,902356.0
SZ002402,2023-03-27,3.32,546607519.11,-521906.0
SZ002402,2023-03-28,3.33,529768696.11,30676.0
SZ002402,2023-03-29,3.25,515020520.96,-668297.0
SZ002402,2023-03-30,3.19,505507844.4,-595996.0
SZ002402,2023-03-31,3.16,501418492.92,-310234.0
SZ002402,2023-04-03,3.2,521218806.78,443000.0
SZ002402,2023-04-04,3.16,516506480.0,-388890.0
SZ002402,2023-04-11,3.15,524882141.7,-109494.0
SZ002402,2023-04-12,3.17,531460874.88,219190.0
SZ002402,2023-04-13,3.18,514750335.12,27165.0
SZ002402,2023-04-14,3.11,504541466.4,-654881.0
SZ002402,2023-04-17,3.01,485882817.6,-910924.0
SZ002402,2023-04-18,3.13,493743343.2,1147168.0
SZ002402,2023-04-19,3.2,504663856.9,681990.0
SZ002402,2023-04-20,3.21,511130429.12,45882.0
SZ002402,2023-04-21,3.16,461751809.22,-474685.0
SZ002402,2023-04-24,3.08,451124616.4,-752015.0
SZ002402,2023-04-25,3.18,446528017.92,994844.0
SZ002402,2023-04-26,3.13,432624284.73,-517263.0
SZ002402,2023-04-27,3.49,519760238.76,3354798.0
SZ002402,2023-04-28,3.37,495603375.75,-1099550.0
SZ002402,2023-05-04,3.25,475544636.1,-1100046.0
SZ002402,2023-05-05,3.18,456817933.37,-645434.0
SZ002402,2023-05-08,3.13,454952530.38,-520340.0
SZ002402,2023-05-10,3.14,453919471.46,-193543.0
SZ002402,2023-05-11,3.17,450201307.14,257116.0
SZ002402,2023-05-17,3.01,428764202.86,245223.0
SZ002402,2023-05-18,3.11,448378201.66,905210.0
SZ002402,2023-05-24,3.1,453925527.8,-70696.0
SZ002402,2023-05-25,3.08,451201270.11,-191813.0
SZ002402,2023-05-31,3.17,472982208.28,514719.0
SZ002402,2023-06-01,3.12,469625504.6,-429100.0
SZ002402,2023-06-07,2.92,436264955.88,-191376.0
SZ002402,2023-06-08,2.96,430622587.2,320400.0
SZ002402,2023-06-09,3.08,447630261.6,1182500.0
SZ002402,2023-06-14,3.32,500966020.17,142869.0
SZ002402,2023-06-15,3.38,512646597.81,527502.0
SZ002402,2023-06-21,3.6,552077166.48,839275.0
SZ002402,2023-06-28,3.42,506848004.7,-1761391.0
SZ002402,2023-06-29,3.48,532076093.01,586226.0
SZ002402,2023-07-05,3.73,587548388.72,441900.0
SZ002402,2023-07-06,3.8,598452200.15,666976.0
SZ002402,2023-07-12,3.69,585481394.0,110591.0
SZ002402,2023-07-13,3.7,589496136.7,53548.0
SZ002402,2023-07-19,3.71,574678086.76,243900.0
SZ002402,2023-07-20,3.57,540574289.58,-1312724.0
SZ002402,2023-07-26,3.28,495076887.36,-1708726.0
SZ002402,2023-07-27,3.22,479068840.8,-600282.0
SZ002402,2023-08-02,3.22,482394883.76,217100.0
SZ002402,2023-08-03,3.18,474692401.44,-424750.0
SZ002402,2023-08-09,3.23,491530898.11,-326900.0
SZ002402,2023-08-10,3.19,478230803.52,-321893.0
SZ002402,2023-08-16,3.06,432355749.84,304811.0
SZ002402,2023-08-17,3.05,434231799.82,-139400.0
SZ002402,2023-08-23,3.16,413154230.36,5700.0
SZ002402,2023-08-24,3.16,417163070.34,54300.0
SZ002402,2023-08-30,3.18,426219445.44,1092400.0
SZ002402,2023-08-31,3.14,424752743.44,-388663.0
SZ002402,2023-09-06,3.24,460579835.43,544230.0
SZ002402,2023-09-07,3.2,441873870.23,-445200.0
SZ002402,2023-09-13,3.23,437685940.42,-322638.0
