instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600105,2023-12-19,0.33,25753403.55,-739428.0
SH600105,2023-12-20,0.32,24022964.3,-191800.0
SH600105,2023-12-21,0.4,30534969.85,1199880.0
SH600105,2023-12-22,0.27,19865599.8,-1888385.0
SH600105,2023-12-27,0.34,25379573.2,1066700.0
SH600105,2023-12-28,0.48,36123893.34,1883552.0
SH600105,2023-12-29,0.56,43944094.38,1205165.0
SH600105,2024-01-02,0.36,28986520.32,-2899765.0
SH600105,2024-01-03,0.4,32056940.84,671700.0
SH600105,2024-01-04,0.3,23722145.88,-1437509.0
SH600105,2024-01-05,0.21,16136828.52,-1244695.0
SH600105,2024-01-08,0.21,15723144.38,-4000.0
SH600105,2024-01-09,0.19,14460188.72,-258300.0
SH600105,2024-01-10,0.21,15759087.55,300439.0
SH600105,2024-01-11,0.28,20960613.08,940100.0
SH600105,2024-01-12,0.17,12714079.14,-1521739.0
SH600105,2024-01-15,0.2,14377807.8,340800.0
SH600105,2024-01-16,0.22,15636703.92,314430.0
SH600105,2024-01-17,0.22,15071725.08,-32430.0
SH600105,2024-01-18,0.43,29371903.4,2893088.0
SH600105,2024-01-19,0.31,20815169.18,-1666788.0
SH600105,2024-01-22,0.43,27184540.5,1713531.0
SH600105,2024-01-23,0.58,37746479.98,2059094.0
SH600105,2024-01-24,0.41,27346137.54,-2294129.0
SH600105,2024-01-25,0.66,45384361.12,3494100.0
SH600105,2024-01-26,0.55,37724841.38,-1553700.0
SH600105,2024-01-29,0.43,28390176.36,-1680097.0
SH600105,2024-01-30,0.45,28283920.34,332800.0
SH600105,2024-01-31,0.57,33674757.16,1657085.0
SH600105,2024-02-01,0.56,32617635.16,-252900.0
SH600105,2024-02-02,0.62,34595201.52,932900.0
SH600105,2024-02-05,0.46,22916652.72,-2298900.0
SH600105,2024-02-06,0.4,21181782.26,-758500.0
SH600105,2024-02-07,0.42,22244255.88,268900.0
SH600105,2024-02-08,0.78,44738191.44,5017581.0
SH600105,2024-02-19,0.78,47641871.1,-63213.0
SH600105,2024-02-20,0.9,54998455.5,1654695.0
SH600105,2024-02-21,0.84,51729590.0,-800000.0
SH600105,2024-02-22,0.88,55378213.33,522258.0
SH600105,2024-02-23,0.67,44389546.8,-2874418.0
SH600105,2024-02-26,0.69,46256885.08,313268.0
SH600105,2024-02-27,0.82,57781425.83,1769528.0
SH600105,2024-02-28,0.79,50973197.9,-478031.0
SH600105,2024-02-29,0.78,53351775.22,-143388.0
SH600105,2024-03-01,0.85,61550471.76,1062444.0
SH600105,2024-03-04,0.75,54557386.62,-1375700.0
SH600105,2024-03-05,0.8,56819170.1,676399.0
SH600105,2024-03-06,0.83,59989845.51,464842.0
SH600105,2024-03-07,0.75,52481860.93,-1176520.0
SH600105,2024-03-08,0.96,68120879.93,2865870.0
SH600105,2024-03-11,1.11,79328189.44,2110510.0
SH600105,2024-03-12,0.87,62421311.61,-3325890.0
SH600105,2024-03-13,0.91,65456330.05,542070.0
SH600105,2024-03-14,0.91,65082079.2,51225.0
SH600105,2024-03-15,1.22,88497295.38,4290310.0
SH600105,2024-03-18,1.07,79601532.1,-2032345.0
SH600105,2024-03-19,1.16,85780825.53,1196500.0
SH600105,2024-03-20,1.12,84178033.52,-510800.0
SH600105,2024-03-21,1.15,85495715.1,426410.0
SH600105,2024-03-22,1.3,95162130.0,1994853.0
SH600105,2024-03-25,1.07,76402793.6,-3086200.0
SH600105,2024-03-26,1.01,70885600.0,-862800.0
SH600105,2024-03-27,1.02,66514277.0,96330.0
SH600105,2024-03-28,1.12,75247300.8,1403071.0
SH600105,2024-04-02,1.07,73661077.7,-643648.0
SH600105,2024-04-03,1.02,67432482.96,-746330.0
SH600105,2024-04-08,1.06,67598169.6,537617.0
SH600105,2024-04-09,1.11,71733259.6,736200.0
SH600105,2024-04-10,1.11,68778548.16,-69696.0
SH600105,2024-04-11,1.06,66210299.55,-611945.0
SH600105,2024-04-12,1.14,70810269.96,1069540.0
SH600105,2024-04-15,1.12,66754374.61,-314916.0
SH600105,2024-04-16,1.04,56849968.56,-1130800.0
SH600105,2024-04-17,1.4,83529134.84,5013610.0
SH600105,2024-04-18,1.44,84375282.6,573200.0
SH600105,2024-04-19,1.36,79188718.85,-1007734.0
SH600105,2024-04-22,1.31,75664804.88,-760843.0
SH600105,2024-04-23,1.23,70445835.66,-1180670.0
SH600105,2024-04-24,1.38,82078089.45,2081929.0
SH600105,2024-04-25,1.3,77462901.25,-995470.0
SH600105,2024-04-26,1.35,82031286.45,631202.0
SH600105,2024-04-29,1.39,88146731.4,515141.0
SH600105,2024-04-30,1.19,75476510.28,-2748126.0
SH600105,2024-05-06,1.03,66762859.02,-2142600.0
SH600105,2024-05-07,1.02,66168559.38,-159983.0
SH600105,2024-05-08,0.99,62745016.41,-471202.0
SH600105,2024-05-09,1.0,63691505.04,85875.0
SH600105,2024-05-10,0.84,53253209.57,-2129065.0
SH600105,2024-05-13,0.87,54226244.85,377866.0
SH600105,2024-05-14,0.84,52345499.14,-449014.0
SH600105,2024-05-16,0.91,56244427.37,959600.0
SH600105,2024-05-17,0.97,61361265.02,909343.0
SH600105,2024-05-20,1.17,70289816.7,2740867.0
SH600105,2024-05-21,1.12,67113541.39,-629012.0
SH600105,2024-05-22,1.17,69910946.49,655130.0
SH600105,2024-05-23,1.04,60690413.52,-1818531.0
SH600105,2024-05-24,1.02,58720242.32,-301570.0
SH600105,2024-05-27,1.02,58628681.46,12400.0
SH600105,2024-05-28,0.91,52006163.0,-1580456.0
SH600105,2024-05-29,0.83,47305741.5,-1004000.0
SH600105,2024-05-30,0.81,45973708.65,-328897.0
SH600105,2024-05-31,0.89,50943307.7,1073664.0
SH600105,2024-06-03,0.71,39882373.29,-2479468.0
SH600105,2024-06-04,0.76,41619898.32,671592.0
SH600105,2024-06-05,0.76,41115000.85,61900.0
SH600105,2024-06-06,0.85,43629610.7,1274097.0
SH600105,2024-06-07,0.85,44416190.98,-45492.0
SH600105,2024-06-11,0.88,46554956.28,408300.0
SH600105,2024-06-12,0.84,44950887.36,-548878.0
SH600105,2024-06-13,0.85,44773139.88,77498.0
SH600105,2024-06-14,0.84,46220950.65,-23531.0
SH600105,2024-06-17,0.8,42852537.6,-661700.0
SH600105,2024-06-18,0.9,49456369.74,1424803.0
SH600105,2024-06-19,0.65,35673769.35,-3507023.0
SH600105,2024-06-20,0.65,34376813.1,17100.0
SH600105,2024-06-21,0.68,35808583.46,403903.0
SH600105,2024-06-24,0.57,28943167.78,-1480800.0
SH600105,2024-06-25,0.56,28046384.88,-139300.0
SH600105,2024-06-26,0.59,31509316.44,457600.0
SH600105,2024-06-27,0.53,27592002.6,-878500.0
SH600105,2024-06-28,0.57,29826093.24,560469.0
SH600105,2024-07-02,0.61,31692417.24,501700.0
SH600105,2024-07-03,0.6,31096155.89,-46400.0
SH600105,2024-07-04,0.56,27983803.9,-656362.0
SH600105,2024-07-05,0.6,30275649.18,546734.0
SH600105,2024-07-08,0.53,25596947.25,-944034.0
SH600105,2024-07-09,0.68,34200291.65,2054360.0
SH600105,2024-07-10,0.65,32295839.4,-401900.0
SH600105,2024-07-11,0.69,36073590.3,573480.0
SH600105,2024-07-12,0.65,33771407.84,-468332.0
SH600105,2024-07-15,0.58,29248804.8,-1052345.0
SH600105,2024-07-16,0.57,28971830.16,-121400.0
SH600105,2024-07-17,0.5,24949806.72,-955300.0
SH600105,2024-07-18,0.44,21352588.2,-858812.0
SH600105,2024-07-19,0.5,24748989.49,902245.0
SH600105,2024-07-22,0.49,24298052.53,-208100.0
SH600105,2024-07-23,0.47,22582331.82,-280280.0
SH600105,2024-07-24,0.42,20064900.18,-666660.0
SH600105,2024-07-25,0.42,20004188.57,-400.0
SH600105,2024-07-26,0.53,25838725.08,1488960.0
SH600105,2024-07-29,0.56,27548573.5,446100.0
SH600105,2024-07-30,0.62,30867241.33,873240.0
SH600105,2024-07-31,0.64,32942950.04,306000.0
SH600105,2024-08-01,0.62,31873439.87,-365400.0
SH600105,2024-08-02,0.62,31319386.17,39202.0
SH600105,2024-08-05,0.52,24954152.09,-1448800.0
SH600105,2024-08-06,0.55,26646001.61,403700.0
SH600105,2024-08-07,0.51,27395836.7,-507278.0
SH600105,2024-08-08,0.35,18729623.04,-2294179.0
SH600105,2024-08-09,0.4,21286110.0,798790.0
SH600105,2024-08-12,0.56,27924701.68,2123900.0
SH600105,2024-08-13,0.39,20038445.76,-2249380.0
SH600105,2024-08-14,0.37,20480896.52,-391900.0
SH600105,2024-08-15,0.45,25558064.0,1230600.0
SH600105,2024-08-16,0.47,26427946.32,184600.0
