instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600054,2024-02-21,0.9,51531465.05,-986250.0
SH600054,2024-02-22,0.93,53643728.82,117600.0
SH600054,2024-02-23,0.87,50007927.58,-308100.0
SH600054,2024-02-26,0.79,44979027.43,-395100.0
SH600054,2024-02-27,0.82,47293384.53,171300.0
SH600054,2024-02-28,0.88,49507258.85,313700.0
SH600054,2024-02-29,0.8,45461080.14,-426295.0
SH600054,2024-03-01,0.73,41922164.05,-342725.0
SH600054,2024-03-04,0.72,40378575.51,-92800.0
SH600054,2024-03-05,0.73,41023356.51,59100.0
SH600054,2024-03-06,0.74,41990447.73,81600.0
SH600054,2024-03-07,0.76,44306517.64,100100.0
SH600054,2024-03-08,0.58,33025806.27,-958500.0
SH600054,2024-03-11,0.68,39579553.64,513066.0
SH600054,2024-03-12,0.62,37164232.82,-309100.0
SH600054,2024-03-13,0.65,39041883.36,155300.0
SH600054,2024-03-14,0.68,41412418.6,166900.0
SH600054,2024-03-15,0.73,44617546.03,243000.0
SH600054,2024-03-18,0.79,49100066.19,349400.0
SH600054,2024-03-19,0.78,47648874.49,-87700.0
SH600054,2024-03-20,0.82,50635027.6,233678.0
SH600054,2024-03-21,0.79,49338622.55,-173700.0
SH600054,2024-03-22,0.83,51168340.78,186273.0
SH600054,2024-03-25,0.83,50428279.4,13105.0
SH600054,2024-03-26,0.81,49724175.06,-66800.0
SH600054,2024-03-27,0.79,47720531.95,-110600.0
SH600054,2024-03-28,0.77,47781744.67,-111050.0
SH600054,2024-04-02,0.82,52127040.55,235680.0
SH600054,2024-04-03,0.72,46380834.24,-504400.0
SH600054,2024-04-08,0.78,49732419.04,330163.0
SH600054,2024-04-09,0.7,46896150.36,-416843.0
SH600054,2024-04-10,0.61,40532135.06,-468100.0
SH600054,2024-04-11,0.55,37819913.84,-326557.0
SH600054,2024-04-12,0.45,31985100.96,-502100.0
SH600054,2024-04-15,0.55,38343952.14,530650.0
SH600054,2024-04-16,0.77,50229191.3,1138700.0
SH600054,2024-04-17,0.43,28868963.9,-1757461.0
SH600054,2024-04-18,0.41,27657708.15,-135200.0
SH600054,2024-04-19,0.42,27788638.64,47838.0
SH600054,2024-04-22,0.51,35542911.43,496934.0
SH600054,2024-04-23,0.35,23516056.37,-846900.0
SH600054,2024-04-24,0.37,25035006.26,121200.0
SH600054,2024-04-25,0.38,25350325.16,70500.0
SH600054,2024-04-26,0.46,30688583.38,409600.0
SH600054,2024-04-29,0.46,30804034.54,-7899.0
SH600054,2024-04-30,0.44,27472826.7,-139800.0
SH600054,2024-05-06,0.4,24578254.48,-206100.0
SH600054,2024-05-07,0.42,26004729.6,121090.0
SH600054,2024-05-08,0.39,24155629.85,-123823.0
SH600054,2024-05-09,0.45,27433339.2,264700.0
SH600054,2024-05-10,0.45,27958181.24,16733.0
SH600054,2024-05-13,0.38,23841371.62,-345300.0
SH600054,2024-05-14,0.37,22616284.68,-81500.0
SH600054,2024-05-16,0.44,27097855.62,353100.0
SH600054,2024-05-17,0.39,24450437.24,-219100.0
SH600054,2024-05-20,0.61,39251606.73,1127069.0
SH600054,2024-05-21,0.63,41214597.92,97809.0
SH600054,2024-05-22,0.57,36529420.4,-319895.0
SH600054,2024-05-23,0.51,31592052.79,-315442.0
SH600054,2024-05-24,0.53,33012759.3,132095.0
SH600054,2024-05-27,0.54,34424594.94,33900.0
SH600054,2024-05-28,0.5,31909094.0,-191650.0
SH600054,2024-05-29,0.47,30266217.6,-164000.0
SH600054,2024-05-30,0.45,28611155.52,-101400.0
SH600054,2024-05-31,0.41,25855491.6,-211400.0
SH600054,2024-06-03,0.47,29143304.68,286500.0
SH600054,2024-06-04,0.45,28467267.64,-63800.0
SH600054,2024-06-05,0.47,28988804.6,85310.0
SH600054,2024-06-06,0.45,27094259.2,-100322.0
SH600054,2024-06-07,0.51,31198821.36,317249.0
SH600054,2024-06-11,0.49,29603707.77,-94300.0
SH600054,2024-06-12,0.49,30190300.44,-15249.0
SH600054,2024-06-13,0.52,31623032.4,136506.0
SH600054,2024-06-14,0.51,31896013.82,-19700.0
SH600054,2024-06-17,0.51,31628551.18,-26700.0
SH600054,2024-06-18,0.43,26808433.38,-382600.0
SH600054,2024-06-19,0.41,25189758.3,-125200.0
SH600054,2024-06-20,0.43,25652355.62,87600.0
SH600054,2024-06-21,0.42,25314351.72,-19700.0
SH600054,2024-06-24,0.44,25304136.99,113049.0
SH600054,2024-06-25,0.45,26551834.42,51400.0
SH600054,2024-06-26,0.43,25253518.07,-105300.0
SH600054,2024-06-27,0.41,23576083.65,-99700.0
SH600054,2024-06-28,0.52,30275677.74,545300.0
SH600054,2024-07-02,0.56,32847379.41,226600.0
SH600054,2024-07-03,0.58,33957901.77,77500.0
SH600054,2024-07-04,0.57,32348420.01,-69700.0
SH600054,2024-07-05,0.58,33741762.05,93400.0
SH600054,2024-07-08,0.54,30758188.65,-217200.0
SH600054,2024-07-09,0.57,32686124.67,159800.0
SH600054,2024-07-10,0.51,28449583.62,-349100.0
SH600054,2024-07-11,0.59,34434069.42,457551.0
SH600054,2024-07-12,0.59,33990652.71,-23251.0
SH600054,2024-07-15,0.56,31885566.32,-144700.0
SH600054,2024-07-16,0.53,29865638.32,-184300.0
SH600054,2024-07-17,0.57,32128396.17,214502.0
SH600054,2024-07-18,0.52,30395815.06,-220702.0
SH600054,2024-07-19,0.51,29341147.44,-70649.0
SH600054,2024-07-22,0.54,30744098.0,146800.0
SH600054,2024-07-23,0.5,28482986.2,-181800.0
SH600054,2024-07-24,0.5,27873264.96,-13000.0
SH600054,2024-07-25,0.52,28742619.78,83600.0
SH600054,2024-07-26,0.54,30088783.12,92000.0
SH600054,2024-07-29,0.5,28266494.94,-165700.0
SH600054,2024-07-30,0.5,28423096.02,0.0
SH600054,2024-07-31,0.63,36609547.26,652865.0
SH600054,2024-08-01,0.61,34832087.84,-130501.0
SH600054,2024-08-02,0.63,36403937.02,144300.0
SH600054,2024-08-05,0.64,36588492.92,31500.0
SH600054,2024-08-06,0.76,44201086.08,610354.0
SH600054,2024-08-07,0.7,40355565.81,-292699.0
SH600054,2024-08-08,0.69,40216632.62,-54200.0
SH600054,2024-08-09,0.65,37226950.18,-229900.0
SH600054,2024-08-12,0.59,33464314.08,-307801.0
SH600054,2024-08-13,0.55,31449802.8,-187800.0
SH600054,2024-08-14,0.54,30693657.84,-40500.0
SH600054,2024-08-15,0.56,32298440.32,98900.0
SH600054,2024-08-16,0.55,31390890.16,-66300.0
