instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000630,2021-05-11,4.24,1409076928.35,23282375.0
SZ000630,2021-05-12,4.12,1377600334.46,-12751771.0
SZ000630,2021-05-13,3.93,1238993715.31,-20195069.0
SZ000630,2021-05-14,3.77,1175098572.56,-17386408.0
SZ000630,2021-05-17,3.69,1156725923.76,-7522753.0
SZ000630,2021-05-20,3.71,1129952970.43,1517179.0
SZ000630,2021-05-21,3.74,1147493784.51,3340574.0
SZ000630,2021-05-24,3.7,1119357451.66,-4307743.0
SZ000630,2021-05-25,3.71,1140870785.16,689155.0
SZ000630,2021-05-26,3.71,1141201340.84,113204.0
SZ000630,2021-05-27,3.67,1123283784.4,-3483141.0
SZ000630,2021-05-28,3.63,1122515921.48,-4228000.0
SZ000630,2021-05-31,3.6,1097063467.04,-3504500.0
SZ000630,2021-06-01,3.65,1116975408.6,5557198.0
SZ000630,2021-06-02,3.55,1062177619.36,-11157730.0
SZ000630,2021-06-03,3.54,1076050540.8,-377544.0
SZ000630,2021-06-04,3.5,1047558540.44,-4770019.0
SZ000630,2021-06-07,3.48,1038982300.65,-1727086.0
SZ000630,2021-06-08,3.44,1014904889.6,-4665523.0
SZ000630,2021-06-09,3.5,1040440652.52,6484554.0
SZ000630,2021-06-10,3.44,1026643497.82,-6179032.0
SZ000630,2021-06-11,3.56,1061307981.04,12248934.0
SZ000630,2021-06-15,3.45,993185941.02,-11216114.0
SZ000630,2021-06-16,3.46,995649258.24,902314.0
SZ000630,2021-06-17,3.42,981600854.24,-3824021.0
SZ000630,2021-06-18,3.41,982699800.81,-919370.0
SZ000630,2021-06-21,3.36,949659321.24,-5612804.0
SZ000630,2021-06-22,3.36,970854903.18,-23886.0
SZ000630,2021-06-23,3.31,956911377.46,-5088878.0
SZ000630,2021-06-24,3.34,959909192.97,2377360.0
SZ000630,2021-06-25,3.38,1005401151.42,4910142.0
SZ000630,2021-06-28,3.29,957457609.56,-9620300.0
SZ000630,2021-06-29,3.19,907079912.1,-10949408.0
SZ000630,2021-07-02,3.22,939057187.55,3054292.0
SZ000630,2021-07-05,3.36,1011585146.0,14691285.0
SZ000630,2021-07-06,3.42,1035087593.26,6956598.0
SZ000630,2021-07-07,3.54,1084752199.89,12109381.0
SZ000630,2021-07-08,3.56,1072354131.42,2181918.0
SZ000630,2021-07-09,3.7,1160890042.66,14611420.0
SZ000630,2021-07-12,3.65,1161117604.56,-5084389.0
SZ000630,2021-07-13,3.84,1243984056.31,20730505.0
SZ000630,2021-07-14,3.89,1218110709.42,4931753.0
SZ000630,2021-07-15,3.96,1278510567.66,7675625.0
SZ000630,2021-07-16,4.08,1321018995.29,12485436.0
SZ000630,2021-07-19,3.94,1279654656.28,-14827056.0
SZ000630,2021-07-20,4.19,1341437097.12,25789912.0
SZ000630,2021-07-21,4.27,1420753888.76,8343458.0
SZ000630,2021-07-22,4.26,1526022472.6,-775522.0
SZ000630,2021-07-23,4.29,1648381551.6,2781245.0
SZ000630,2021-07-26,4.31,1641065077.04,2977280.0
SZ000630,2021-07-27,4.12,1587603880.32,-20817112.0
SZ000630,2021-07-28,4.29,1597477997.26,18771790.0
SZ000630,2021-07-29,3.91,1474379878.9,-40705387.0
SZ000630,2021-07-30,3.67,1423093613.28,-25127734.0
SZ000630,2021-08-02,3.65,1399642011.04,-2193185.0
SZ000630,2021-08-03,3.68,1356148332.0,2953916.0
SZ000630,2021-08-04,3.58,1365788163.76,-10181404.0
SZ000630,2021-08-05,3.4,1230564152.37,-18524489.0
SZ000630,2021-08-06,3.58,1347542131.74,18697723.0
SZ000630,2021-08-09,3.62,1369711317.74,4072404.0
SZ000630,2021-08-10,3.55,1327078700.3,-7710200.0
SZ000630,2021-08-11,3.62,1374773256.0,8056474.0
SZ000630,2021-08-12,3.59,1412443236.57,-3210351.0
SZ000630,2021-08-13,3.6,1425854126.48,545414.0
SZ000630,2021-08-16,3.06,1192807443.0,-56836133.0
SZ000630,2021-08-17,3.18,1246177434.48,12613544.0
SZ000630,2021-08-18,3.12,1198334249.84,-5781228.0
SZ000630,2021-08-19,3.17,1204947522.0,5494939.0
SZ000630,2021-08-20,3.24,1259539721.82,6631033.0
SZ000630,2021-08-23,3.06,1192187173.95,-18252723.0
SZ000630,2021-08-24,3.36,1322091148.17,31362074.0
SZ000630,2021-08-25,3.54,1411496101.26,18963638.0
SZ000630,2021-08-26,3.56,1442932208.64,2351929.0
SZ000630,2021-08-27,3.55,1472085008.34,-1187258.0
SZ000630,2021-08-30,3.35,1410777780.0,-21881893.0
SZ000630,2021-08-31,3.08,1379996271.25,-27989440.0
SZ000630,2021-09-01,3.08,1289316807.83,59934.0
SZ000630,2021-09-02,3.16,1372869864.92,8455902.0
SZ000630,2021-09-03,3.06,1328872306.64,-10679019.0
SZ000630,2021-09-06,3.03,1299064411.15,-3361377.0
SZ000630,2021-09-07,3.17,1392217304.37,14684616.0
SZ000630,2021-09-08,3.31,1482784306.25,15025364.0
SZ000630,2021-09-09,3.34,1577813502.72,3300089.0
SZ000630,2021-09-10,3.6,1846264952.88,27699394.0
SZ000630,2021-09-13,3.72,2100612203.25,12747887.0
SZ000630,2021-09-14,3.81,2130715068.3,9383916.0
SZ000630,2021-09-15,3.8,2129274991.17,-1028304.0
SZ000630,2021-09-16,3.67,1923901169.28,-14667871.0
SZ000630,2021-09-23,3.35,1636447008.8,-33642991.0
SZ000630,2021-09-24,3.46,1609101797.31,12193146.0
SZ000630,2021-09-27,3.48,1455545829.13,1760538.0
SZ000630,2021-09-28,3.4,1451196542.7,-8316095.0
SZ000630,2021-09-29,3.29,1345958924.4,-11423504.0
SZ000630,2021-09-30,3.24,1336951253.97,-4965363.0
SZ000630,2021-10-08,2.99,1214342252.2,-26517695.0
SZ000630,2021-10-11,3.01,1222782946.0,2192388.0
SZ000630,2021-10-12,3.15,1209169168.48,14583372.0
SZ000630,2021-10-15,3.15,1377542596.25,-251357.0
SZ000630,2021-10-18,3.25,1564028048.45,10300110.0
SZ000630,2021-10-19,3.21,1546345557.67,-3869254.0
SZ000630,2021-10-20,3.06,1401718292.1,-15392266.0
SZ000630,2021-10-21,2.97,1349251921.9,-9925075.0
SZ000630,2021-10-22,3.41,1462263002.53,46226889.0
SZ000630,2021-10-25,3.23,1410425463.06,-18595900.0
SZ000630,2021-10-26,3.15,1365150921.99,-8528970.0
SZ000630,2021-10-27,3.32,1374370203.6,17559011.0
SZ000630,2021-10-28,3.16,1234076802.7,-16178249.0
SZ000630,2021-10-29,3.05,1185924882.33,-12145414.0
SZ000630,2021-11-01,3.03,1173947155.03,-1512248.0
SZ000630,2021-11-02,3.12,1173952195.5,8961541.0
SZ000630,2021-11-03,3.07,1183312980.05,-4642813.0
SZ000630,2021-11-04,3.0,1120975950.42,-7535464.0
SZ000630,2021-11-05,2.76,990798338.4,-25248597.0
SZ000630,2021-11-08,2.72,1003627159.5,-4660659.0
SZ000630,2021-11-09,2.63,951310726.38,-9400551.0
SZ000630,2021-11-10,2.81,1006876431.8,18790061.0
SZ000630,2021-11-11,2.71,981344806.32,-10865474.0
SZ000630,2021-11-12,2.51,900170682.2,-20518570.0
SZ000630,2021-11-15,2.59,918456547.68,8594080.0
SZ000630,2021-11-16,2.06,703181239.1,-55646993.0
SZ000630,2021-11-17,2.21,763098464.88,14948801.0
SZ000630,2021-11-18,2.12,738707237.4,-8801293.0
SZ000630,2021-11-19,1.89,696794098.0,-24766650.0
SZ000630,2021-11-22,1.67,614019343.2,-22641688.0
SZ000630,2021-11-23,1.69,636117436.92,1741816.0
SZ000630,2021-11-24,1.64,621244456.05,-5135561.0
SZ000630,2021-11-25,1.63,624703198.35,-954050.0
SZ000630,2021-11-26,1.59,591654152.32,-4010979.0
SZ000630,2021-11-29,1.89,690682381.58,30960348.0
SZ000630,2021-11-30,1.7,615194225.31,-19686997.0
SZ000630,2021-12-01,1.75,641071380.72,4858997.0
SZ000630,2021-12-02,1.74,634505552.85,-301261.0
SZ000630,2021-12-03,1.81,668722726.0,7148983.0
SZ000630,2021-12-06,1.79,666013614.36,-2391224.0
SZ000630,2021-12-07,1.65,611107605.81,-14567681.0
SZ000630,2021-12-08,1.81,699612315.96,17046175.0
SZ000630,2021-12-09,1.86,722179520.8,5093529.0
SZ000630,2021-12-10,1.83,701331521.8,-3570940.0
SZ000630,2021-12-13,1.87,720806011.35,4807604.0
SZ000630,2021-12-14,1.69,629570565.06,-19132497.0
SZ000630,2021-12-15,1.68,618958434.63,-996615.0
SZ000630,2021-12-16,1.75,660341482.71,7617616.0
SZ000630,2021-12-17,1.88,728303445.6,12938942.0
SZ000630,2021-12-20,1.71,642146908.2,-17530200.0
SZ000630,2021-12-21,1.73,663575416.35,2424800.0
SZ000630,2021-12-22,1.67,637735546.06,-6145099.0
SZ000630,2021-12-23,1.73,665531637.75,5679389.0
SZ000630,2021-12-28,1.63,604711669.76,-10544347.0
SZ000630,2021-12-29,1.6,590241419.84,-2669472.0
SZ000630,2021-12-30,1.56,566640868.5,-4879886.0
SZ000630,2021-12-31,1.55,571009988.4,-160400.0
SZ000630,2022-01-04,1.61,601091785.27,6197629.0
SZ000630,2022-01-05,1.59,586551620.83,-2214592.0
SZ000630,2022-01-06,1.59,588653166.5,120252.0
SZ000630,2022-01-07,1.67,627684935.9,8626039.0
SZ000630,2022-01-10,1.7,642091164.92,2542416.0
SZ000630,2022-01-11,1.67,632336839.16,-2724672.0
SZ000630,2022-01-12,2.1,850172764.09,45346821.0
SZ000630,2022-01-13,2.35,969925575.37,26085584.0
SZ000630,2022-01-14,2.19,852426390.78,-17052945.0
SZ000630,2022-01-17,1.95,765183148.17,-24761035.0
SZ000630,2022-01-18,1.99,778386281.33,3558796.0
SZ000630,2022-01-19,1.86,718609609.11,-14001190.0
SZ000630,2022-01-20,1.86,734634833.24,619993.0
SZ000630,2022-01-21,1.91,762693057.0,5344224.0
SZ000630,2022-01-24,1.81,699391610.64,-10680046.0
SZ000630,2022-01-25,1.81,649610647.0,-28649.0
SZ000630,2022-01-26,2.05,781333873.36,25374021.0
SZ000630,2022-01-27,1.95,708980133.6,-10934488.0
SZ000630,2022-01-28,1.8,636636529.25,-15460733.0
SZ000630,2022-02-07,1.95,713985801.59,15718842.0
SZ000630,2022-02-08,1.92,716792135.16,-3275943.0
SZ000630,2022-02-09,2.5,1027545705.63,61666913.0
SZ000630,2022-02-10,2.69,1116674914.26,19269462.0
SZ000630,2022-02-11,2.64,1092790050.24,-4647057.0
SZ000630,2022-02-14,2.52,1024587074.76,-13335906.0
SZ000630,2022-02-15,2.49,1004667364.96,-2435138.0
SZ000630,2022-02-16,2.37,951563555.34,-13247714.0
SZ000630,2022-02-17,2.4,970781544.96,3053480.0
SZ000630,2022-02-18,2.42,1004752543.84,2205642.0
SZ000630,2022-02-21,2.3,939769414.38,-12178862.0
SZ000630,2022-02-22,2.38,971350379.1,8160456.0
SZ000630,2022-02-23,2.4,970570728.96,1757864.0
SZ000630,2022-02-24,2.42,980246565.12,2519749.0
SZ000630,2022-02-25,2.59,1045393222.26,17676079.0
SZ000630,2022-02-28,2.72,1131636566.5,13541648.0
SZ000630,2022-03-01,2.42,994218410.71,-30907131.0
SZ000630,2022-03-02,2.64,1110003441.26,23312198.0
SZ000630,2022-03-03,2.61,1185104750.8,-3289581.0
SZ000630,2022-03-04,2.54,1116064838.16,-7964308.0
SZ000630,2022-03-07,2.35,1047428518.05,-20022413.0
SZ000630,2022-03-08,2.37,1008344333.36,2590477.0
SZ000630,2022-03-09,2.29,942026455.5,-8664267.0
SZ000630,2022-03-10,2.17,885066975.99,-12845768.0
SZ000630,2022-03-11,2.13,879189278.63,-3842884.0
SZ000630,2022-03-14,2.08,801947847.35,-5144854.0
SZ000630,2022-03-15,2.11,740048232.08,3194355.0
SZ000630,2022-03-16,2.09,766454502.2,-2025834.0
SZ000630,2022-03-17,2.13,792742487.68,4330674.0
SZ000630,2022-03-18,2.24,868383956.94,11405948.0
SZ000630,2022-03-21,2.17,829592138.38,-7447783.0
SZ000630,2022-03-22,2.17,866467147.14,55014.0
SZ000630,2022-03-23,2.14,847566686.25,-3206330.0
SZ000630,2022-03-24,2.16,881939888.28,1873661.0
SZ000630,2022-03-25,2.18,858009415.82,2137890.0
SZ000630,2022-03-28,2.21,872361070.02,3222289.0
SZ000630,2022-03-29,2.24,890414728.06,2932655.0
SZ000630,2022-03-30,2.21,886797609.18,-3429000.0
SZ000630,2022-03-31,2.18,855481834.2,-2787043.0
SZ000630,2022-04-01,2.22,867157970.3,4398784.0
SZ000630,2022-04-06,2.25,902707971.06,2564207.0
SZ000630,2022-04-07,2.23,906015187.0,-1602606.0
SZ000630,2022-04-08,2.18,928929134.16,-5395666.0
SZ000630,2022-04-11,2.11,887217448.86,-7013997.0
SZ000630,2022-04-12,2.14,908660756.28,3116057.0
SZ000630,2022-04-13,2.25,1005861462.48,11196463.0
SZ000630,2022-04-19,2.37,1019922153.6,12749443.0
SZ000630,2022-04-20,2.39,981835830.3,1771857.0
SZ000630,2022-04-21,2.31,892595710.3,-8538687.0
SZ000630,2022-04-22,2.28,899863784.6,-2608800.0
SZ000630,2022-04-25,2.22,798042849.01,-6575129.0
SZ000630,2022-04-26,2.21,761147496.02,-549334.0
SZ000630,2022-04-27,2.28,827875522.16,7180662.0
SZ000630,2022-04-28,2.25,808182560.2,-2960736.0
SZ000630,2022-04-29,2.34,862167369.0,8632781.0
SZ000630,2022-05-05,2.3,857434469.58,-4120407.0
SZ000630,2022-05-10,2.29,782593326.0,-671977.0
SZ000630,2022-05-11,2.38,819692421.18,9898243.0
SZ000630,2022-05-12,2.31,780573980.8,-7510024.0
SZ000630,2022-05-13,2.35,794710957.47,3644138.0
SZ000630,2022-05-16,2.34,802519848.0,-644323.0
SZ000630,2022-05-17,2.28,795147028.5,-5975539.0
SZ000630,2022-05-18,2.09,715548856.75,-20784766.0
SZ000630,2022-05-19,2.0,680938300.84,-8697357.0
SZ000630,2022-05-20,2.21,782347291.75,22064983.0
SZ000630,2022-05-23,2.21,767896067.4,-133445.0
SZ000630,2022-05-24,2.0,667626199.78,-22795426.0
SZ000630,2022-05-25,1.97,664671948.8,-2897650.0
SZ000630,2022-05-26,1.92,653075264.1,-4891579.0
SZ000630,2022-05-27,1.92,647557830.4,-456583.0
SZ000630,2022-05-30,1.9,643401521.31,-1925211.0
SZ000630,2022-05-31,1.96,668874217.23,6645190.0
SZ000630,2022-06-01,1.82,614281552.5,-14517051.0
SZ000630,2022-06-02,2.04,700861291.0,23084878.0
SZ000630,2022-06-06,2.12,771085543.2,7853428.0
SZ000630,2022-06-07,2.15,782746898.55,3380103.0
SZ000630,2022-06-08,2.27,832267014.24,12274029.0
SZ000630,2022-06-09,2.21,832792278.36,-5882040.0
SZ000630,2022-06-10,2.21,862575516.6,-146630.0
SZ000630,2022-06-13,2.17,817780108.84,-4698320.0
SZ000630,2022-06-14,2.23,833360533.2,6982382.0
SZ000630,2022-06-15,2.26,838152934.08,2699049.0
SZ000630,2022-06-16,2.16,794047186.92,-9937150.0
SZ000630,2022-06-17,2.29,845660644.5,13442848.0
SZ000630,2022-06-20,2.12,754622700.52,-18356173.0
SZ000630,2022-06-21,1.99,694177753.5,-12904259.0
SZ000630,2022-06-22,1.96,678835038.56,-3394993.0
SZ000630,2022-06-23,1.94,679560076.4,-2275132.0
SZ000630,2022-06-24,1.92,662192782.26,-2181332.0
SZ000630,2022-06-27,1.96,679665206.01,4079731.0
SZ000630,2022-06-28,2.08,737163564.48,12808749.0
SZ000630,2022-06-29,1.89,648609542.75,-19821751.0
SZ000630,2022-07-04,1.9,652821289.25,1295922.0
SZ000630,2022-07-05,1.97,688269225.82,7068233.0
SZ000630,2022-07-06,1.82,619293609.76,-15609114.0
SZ000630,2022-07-07,1.91,658667169.44,9717936.0
SZ000630,2022-07-08,1.8,616558894.2,-11749189.0
SZ000630,2022-07-11,1.78,597167674.86,-2507378.0
SZ000630,2022-07-12,1.77,593750997.0,-1074427.0
SZ000630,2022-07-13,1.78,589221498.4,1535530.0
SZ000630,2022-07-14,1.79,582770126.4,961400.0
SZ000630,2022-07-15,1.76,552130564.59,-3308533.0
SZ000630,2022-07-18,1.88,611623772.76,12676600.0
SZ000630,2022-07-19,1.81,589578792.88,-7157461.0
SZ000630,2022-07-20,1.82,591199593.6,526234.0
SZ000630,2022-07-21,1.91,617511527.4,9195900.0
SZ000630,2022-07-22,1.85,595379041.15,-5937577.0
SZ000630,2022-07-25,1.82,583082367.75,-2769818.0
SZ000630,2022-07-26,1.91,617156482.5,9248700.0
SZ000630,2022-07-27,1.93,621805406.25,2185500.0
SZ000630,2022-07-28,1.92,616656771.4,-1688077.0
SZ000630,2022-07-29,1.84,589357888.62,-7674994.0
SZ000630,2022-08-01,1.84,588958634.72,-771161.0
SZ000630,2022-08-02,1.79,552492558.09,-5172380.0
SZ000630,2022-08-03,1.74,533519197.3,-4591876.0
SZ000630,2022-08-04,1.75,535486116.5,678248.0
SZ000630,2022-08-05,1.83,573241725.54,8360297.0
SZ000630,2022-08-08,1.87,589456320.18,4131900.0
SZ000630,2022-08-09,1.87,590572636.68,373350.0
SZ000630,2022-08-10,1.89,606985074.72,2150211.0
SZ000630,2022-08-11,1.92,624464659.28,3082123.0
SZ000630,2022-08-12,2.03,666897597.6,11000964.0
SZ000630,2022-08-15,2.03,666503524.65,560585.0
SZ000630,2022-08-16,2.09,687606600.72,6076916.0
SZ000630,2022-08-17,2.11,693628902.72,1930225.0
SZ000630,2022-08-18,2.07,669844924.03,-4126427.0
SZ000630,2022-08-19,2.08,670627012.45,1687180.0
SZ000630,2022-08-22,2.27,743420679.09,19164310.0
SZ000630,2022-08-23,2.2,716455068.56,-6426737.0
SZ000630,2022-08-24,2.06,655805520.92,-15461136.0
SZ000630,2022-08-25,2.2,717588200.19,15075045.0
SZ000630,2022-08-26,2.17,703335686.04,-3129619.0
SZ000630,2022-08-29,2.09,665221218.27,-8095845.0
SZ000630,2022-08-30,1.88,589249600.83,-22603188.0
SZ000630,2022-08-31,1.75,534706274.6,-14019065.0
SZ000630,2022-09-01,1.73,527058059.59,-2008443.0
SZ000630,2022-09-02,1.7,519074842.08,-2762359.0
SZ000630,2022-09-05,1.71,527321687.48,978947.0
SZ000630,2022-09-06,1.74,541130651.05,2844500.0
SZ000630,2022-09-07,1.84,584497548.32,10751113.0
SZ000630,2022-09-08,1.81,566946667.98,-3294098.0
SZ000630,2022-09-09,1.92,611813389.3,11696081.0
SZ000630,2022-09-13,1.86,586161083.0,-5888865.0
SZ000630,2022-09-14,1.88,582542369.22,1445313.0
SZ000630,2022-09-15,1.82,556860630.3,-6122756.0
SZ000630,2022-09-16,1.67,489670359.26,-15880490.0
SZ000630,2022-09-19,1.69,494889909.09,2520200.0
SZ000630,2022-09-20,1.68,494276550.66,-1500563.0
SZ000630,2022-09-21,1.75,519893015.48,7855254.0
SZ000630,2022-09-22,1.77,518422687.18,1467673.0
SZ000630,2022-09-23,1.7,501061334.04,-6891105.0
SZ000630,2022-09-26,1.69,471748285.65,-1573655.0
SZ000630,2022-09-27,1.7,481912449.04,1799857.0
SZ000630,2022-09-28,1.67,459667390.14,-3700304.0
SZ000630,2022-09-29,1.67,458874704.6,372497.0
SZ000630,2022-09-30,1.7,467296623.72,2550581.0
SZ000630,2022-10-10,1.71,465379035.18,1338619.0
SZ000630,2022-10-11,1.69,465258175.2,-1434019.0
SZ000630,2022-10-12,1.73,492985950.3,3641937.0
SZ000630,2022-10-13,1.71,482916015.24,-2394846.0
SZ000630,2022-10-14,1.76,504511714.56,5289705.0
SZ000630,2022-10-17,1.78,507774279.6,2582300.0
SZ000630,2022-10-18,1.75,496402238.12,-3528400.0
SZ000630,2022-10-19,1.72,480494430.45,-3217495.0
SZ000630,2022-10-20,1.72,475989922.66,356890.0
SZ000630,2022-10-21,1.71,476729660.88,-1096126.0
SZ000630,2022-10-24,1.7,469583758.04,-1348975.0
SZ000630,2022-10-25,1.69,466716217.14,-411968.0
SZ000630,2022-10-26,1.72,476927550.62,2522800.0
SZ000630,2022-10-27,1.83,514461327.15,11340871.0
SZ000630,2022-10-28,1.76,478000105.63,-6689886.0
SZ000630,2022-10-31,1.74,462009892.68,-2655000.0
SZ000630,2022-11-01,1.81,494050039.49,7415652.0
SZ000630,2022-11-02,1.87,518924311.12,6556713.0
SZ000630,2022-11-03,1.93,536462319.36,5895800.0
SZ000630,2022-11-04,2.0,572850209.11,8178417.0
SZ000630,2022-11-07,1.91,583559973.3,-10156264.0
SZ000630,2022-11-08,1.92,580123856.76,906171.0
SZ000630,2022-11-09,1.94,592544095.0,2191802.0
SZ000630,2022-11-10,2.0,606775830.5,7094600.0
SZ000630,2022-11-11,2.12,662209974.56,12299436.0
SZ000630,2022-11-14,2.15,666712884.6,3053504.0
SZ000630,2022-11-15,2.26,703387793.0,11663450.0
SZ000630,2022-11-16,2.33,725572090.95,7520101.0
SZ000630,2022-11-17,2.46,756338551.05,13953514.0
SZ000630,2022-11-18,2.5,758250671.04,3371328.0
SZ000630,2022-11-21,2.56,767147252.48,6840789.0
SZ000630,2022-11-22,2.6,787778367.32,4364964.0
SZ000630,2022-11-23,2.6,793045004.04,-77200.0
SZ000630,2022-11-24,2.58,783060183.36,-2514139.0
SZ000630,2022-11-25,2.73,844561943.21,16350500.0
SZ000630,2022-11-28,2.73,830366881.92,75437.0
SZ000630,2022-11-29,2.87,890933619.24,14716812.0
SZ000630,2022-11-30,2.97,917650467.98,10152640.0
SZ000630,2022-12-01,2.97,921667223.82,300967.0
SZ000630,2022-12-02,2.98,913604760.66,461273.0
SZ000630,2022-12-05,3.21,1025180502.0,24389874.0
SZ000630,2022-12-06,3.21,1036383633.72,344062.0
SZ000630,2022-12-07,3.21,1019544232.14,31552.0
SZ000630,2022-12-08,3.18,1029058345.06,-3520856.0
SZ000630,2022-12-09,3.32,1145451334.56,15092770.0
SZ000630,2022-12-12,3.32,1145451334.56,0.0
SZ000630,2022-12-13,3.32,1145451334.56,0.0
SZ000630,2022-12-14,3.32,1145451334.56,0.0
SZ000630,2022-12-15,3.32,1145451334.56,0.0
SZ000630,2022-12-16,3.32,1145451334.56,0.0
SZ000630,2022-12-19,3.32,1145451334.56,0.0
SZ000630,2022-12-20,3.32,1145451334.56,0.0
SZ000630,2022-12-21,3.32,1145451334.56,0.0
SZ000630,2022-12-22,3.32,1145451334.56,0.0
SZ000630,2022-12-28,3.66,1195342261.8,35303350.0
SZ000630,2022-12-29,3.79,1230254930.52,13839141.0
SZ000630,2022-12-30,3.99,1311001610.88,20759405.0
SZ000630,2023-01-03,4.31,1435404031.12,34048958.0
SZ000630,2023-01-04,4.21,1370935204.59,-10573431.0
SZ000630,2023-01-05,4.22,1356780916.1,1177851.0
SZ000630,2023-01-06,4.24,1356851718.08,1486600.0
SZ000630,2023-01-09,4.54,1527377553.79,32468939.0
SZ000630,2023-01-10,4.85,1629721491.2,32082739.0
SZ000630,2023-01-11,5.2,1803640595.54,37334546.0
SZ000630,2023-01-12,5.08,1776617964.76,-13093133.0
SZ000630,2023-01-13,5.06,1782203375.5,-1532068.0
SZ000630,2023-01-16,5.26,1849622862.0,20185475.0
SZ000630,2023-01-17,5.56,2005009863.48,32480894.0
SZ000630,2023-01-18,5.68,2095231043.5,12377247.0
SZ000630,2023-01-19,5.71,2124959575.03,3334110.0
SZ000630,2023-01-20,5.72,2119643694.08,199953.0
SZ000630,2023-01-30,5.79,2092023555.72,7747900.0
SZ000630,2023-01-31,5.84,2148321228.78,5645418.0
SZ000630,2023-02-01,5.92,2240795666.94,8612244.0
SZ000630,2023-02-02,5.83,2187415146.92,-9734609.0
SZ000630,2023-02-03,5.73,2111455930.5,-11169334.0
SZ000630,2023-02-06,5.77,2077642599.12,4224713.0
SZ000630,2023-02-07,5.73,2072343622.02,-3316022.0
SZ000630,2023-02-08,5.75,2041820361.81,1699599.0
SZ000630,2023-02-09,5.85,2095489064.2,10438900.0
SZ000630,2023-02-10,5.96,2096707087.42,11436300.0
SZ000630,2023-02-13,6.12,2171268464.81,16536700.0
SZ000630,2023-02-14,5.96,2141536282.05,-16276808.0
SZ000630,2023-02-15,5.98,2141261033.8,1766152.0
SZ000630,2023-02-16,6.26,2162430934.72,29495067.0
SZ000630,2023-02-17,6.52,2288506299.57,27961405.0
SZ000630,2023-02-20,6.71,2447231984.26,20053352.0
SZ000630,2023-02-21,6.9,2545398516.5,19964238.0
SZ000630,2023-02-22,6.96,2536098869.92,5719833.0
SZ000630,2023-02-23,6.91,2498531545.79,-4541699.0
SZ000630,2023-02-24,6.96,2492105021.0,4537212.0
SZ000630,2023-02-27,6.9,2443293088.32,-5801503.0
SZ000630,2023-02-28,6.82,2428681197.54,-8625829.0
SZ000630,2023-03-01,6.88,2500922629.5,6360377.0
SZ000630,2023-03-02,6.97,2534732384.55,9799929.0
SZ000630,2023-03-03,6.87,2475307928.16,-10930791.0
SZ000630,2023-03-06,6.8,2400251040.8,-7281400.0
SZ000630,2023-03-07,6.96,2450170456.46,17091121.0
SZ000630,2023-03-08,6.85,2403510936.48,-11808913.0
SZ000630,2023-03-09,6.78,2370588560.68,-7742357.0
SZ000630,2023-03-10,6.7,2313464018.88,-8708303.0
SZ000630,2023-03-13,6.69,2319209297.02,-397558.0
SZ000630,2023-03-14,6.6,2278932582.32,-10130319.0
SZ000630,2023-03-15,6.57,2271318554.32,-2321350.0
SZ000630,2023-03-16,6.55,2159965971.75,-2390194.0
SZ000630,2023-03-17,6.73,2255219738.46,19103622.0
SZ000630,2023-03-20,6.69,2261521067.37,-4664900.0
SZ000630,2023-03-21,6.65,2248213723.47,-4145590.0
SZ000630,2023-03-22,6.65,2235887020.18,526915.0
SZ000630,2023-03-23,6.71,2296345181.0,5662726.0
SZ000630,2023-03-24,6.69,2320226926.92,-1331600.0
SZ000630,2023-03-27,6.61,2268847878.82,-9270541.0
SZ000630,2023-03-28,6.6,2247221165.61,-231500.0
SZ000630,2023-03-29,6.58,2212086998.0,-2289907.0
SZ000630,2023-03-30,6.59,2223200646.4,1306002.0
SZ000630,2023-03-31,6.66,2258891527.76,6768906.0
SZ000630,2023-04-03,6.63,2234560371.2,-3218992.0
SZ000630,2023-04-04,6.63,2214722338.6,350464.0
SZ000630,2023-04-11,6.69,2254933494.4,6016137.0
SZ000630,2023-04-12,6.83,2365515537.07,14334966.0
SZ000630,2023-04-13,6.81,2346352677.15,-1462638.0
SZ000630,2023-04-14,6.99,2475521062.56,19223176.0
SZ000630,2023-04-17,7.26,2638516257.45,28025100.0
SZ000630,2023-04-18,7.42,2694689454.15,16282086.0
SZ000630,2023-04-19,7.66,2816962741.52,26083241.0
SZ000630,2023-04-20,7.78,2851086072.36,12124959.0
SZ000630,2023-04-21,7.83,2819176363.08,5042967.0
SZ000630,2023-04-24,7.73,2737251152.16,-9662493.0
SZ000630,2023-04-25,7.53,2624660498.21,-21709290.0
SZ000630,2023-04-26,7.36,2557336580.7,-17998312.0
SZ000630,2023-04-27,7.13,2456774769.63,-23643210.0
SZ000630,2023-04-28,6.99,2423249572.38,-14757247.0
SZ000630,2023-05-04,6.81,2380724915.76,-19464204.0
SZ000630,2023-05-05,6.52,2211656504.12,-30235972.0
SZ000630,2023-05-08,6.49,2276877859.65,-3102741.0
SZ000630,2023-05-09,6.2,2115344500.2,-30863000.0
SZ000630,2023-05-10,5.94,2002774732.8,-27017001.0
SZ000630,2023-05-11,5.74,1899331822.44,-20984358.0
SZ000630,2023-05-12,5.36,1687599558.32,-40468178.0
SZ000630,2023-05-15,5.16,1646648588.37,-20966189.0
SZ000630,2023-05-16,5.13,1621196952.0,-3049395.0
SZ000630,2023-05-17,5.08,1589583423.78,-5185710.0
