instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601872,2023-10-30,4.78,2502081314.64,-609940.0
SH601872,2023-10-31,4.76,2492948962.72,-2026388.0
SH601872,2023-11-01,4.75,2488414269.52,-705240.0
SH601872,2023-11-02,4.76,2527500415.76,652774.0
SH601872,2023-11-03,4.71,2532757699.1,-3319948.0
SH601872,2023-11-06,4.65,2456763287.76,-5203353.0
SH601872,2023-11-07,4.63,2402196687.8,-2019197.0
SH601872,2023-11-08,4.59,2347603748.84,-3288687.0
SH601872,2023-11-09,4.57,2312932291.65,-1369388.0
SH601872,2023-11-10,4.55,2301153194.7,-1896795.0
SH601872,2023-11-13,4.52,2278495653.06,-1867453.0
SH601872,2023-11-14,4.49,2256753779.28,-2332484.0
SH601872,2023-11-15,4.46,2235445129.95,-2869120.0
SH601872,2023-11-16,4.48,2243980013.85,1387786.0
SH601872,2023-11-17,4.47,2229616649.52,-558353.0
SH601872,2023-11-20,4.47,2184575091.12,387242.0
SH601872,2023-11-21,4.52,2210817744.0,3765936.0
SH601872,2023-11-22,4.53,2186709620.0,907001.0
SH601872,2023-11-23,4.57,2237328990.0,3511540.0
SH601872,2023-11-24,4.57,2205588440.8,-322550.0
SH601872,2023-11-27,4.6,2277809018.8,2691225.0
SH601872,2023-11-28,4.57,2241595864.34,-2898723.0
SH601872,2023-11-29,4.58,2243427422.33,924316.0
SH601872,2023-11-30,4.54,2226305737.67,-2848866.0
SH601872,2023-12-01,4.51,2203087725.22,-2639289.0
SH601872,2023-12-04,4.56,2260638884.48,4021328.0
SH601872,2023-12-05,4.54,2194156323.14,-1806108.0
SH601872,2023-12-06,4.55,2180237750.04,779235.0
SH601872,2023-12-07,4.55,2151244760.2,115536.0
SH601872,2023-12-08,4.56,2135324111.25,456446.0
SH601872,2023-12-11,4.6,2196094895.06,3399506.0
SH601872,2023-12-12,4.6,2188782914.8,31374.0
SH601872,2023-12-13,4.55,2130249119.6,-3668055.0
SH601872,2023-12-14,4.56,2109285133.2,884420.0
SH601872,2023-12-15,4.54,2083337929.43,-1965699.0
SH601872,2023-12-18,4.59,2224478334.75,3819644.0
SH601872,2023-12-19,4.5,2158787545.32,-6721166.0
SH601872,2023-12-20,4.53,2170256675.89,2579308.0
SH601872,2023-12-21,4.55,2202102858.78,1004340.0
SH601872,2023-12-22,4.62,2280114822.15,6154096.0
SH601872,2023-12-27,4.61,2255222826.0,-1008012.0
SH601872,2023-12-28,4.53,2179846927.9,-6404890.0
SH601872,2023-12-29,4.54,2175199995.36,466391.0
SH601872,2024-01-02,4.64,2288020187.75,8253183.0
SH601872,2024-01-03,4.68,2411095667.28,3317324.0
SH601872,2024-01-04,4.7,2473189300.86,1344162.0
SH601872,2024-01-05,4.72,2484151410.52,1696921.0
SH601872,2024-01-08,4.75,2513413387.1,2731228.0
SH601872,2024-01-09,4.91,2507580932.01,12658373.0
SH601872,2024-01-10,4.9,2498548923.46,-803942.0
SH601872,2024-01-11,4.85,2520657685.91,-3421578.0
SH601872,2024-01-12,4.79,2520678885.6,-4904715.0
SH601872,2024-01-15,4.87,2645422123.37,5812083.0
SH601872,2024-01-16,4.9,2683608641.28,2731513.0
SH601872,2024-01-17,4.88,2615106402.72,-1913940.0
SH601872,2024-01-18,4.97,2667251547.24,7924794.0
SH601872,2024-01-19,4.99,2616727227.89,1598645.0
SH601872,2024-01-22,5.0,2567548456.2,591351.0
SH601872,2024-01-23,4.99,2594365362.82,-907035.0
SH601872,2024-01-24,4.94,2619903897.0,-3578201.0
SH601872,2024-01-25,4.97,2679523738.28,1699756.0
SH601872,2024-01-26,4.91,2700508689.3,-4092949.0
SH601872,2024-01-29,4.91,2687331139.24,-172501.0
SH601872,2024-01-30,4.94,2627168850.44,1826504.0
SH601872,2024-01-31,4.92,2620072281.52,-1086764.0
SH601872,2024-02-01,4.94,2565758203.19,1551603.0
SH601872,2024-02-02,4.92,2538990339.27,-1683468.0
SH601872,2024-02-05,4.92,2540177252.25,187506.0
SH601872,2024-02-06,4.91,2617280996.34,-1095954.0
SH601872,2024-02-07,4.91,2701906787.25,86616.0
SH601872,2024-02-08,4.95,2702265527.1,3040726.0
SH601872,2024-02-19,4.97,2890351250.41,2055644.0
SH601872,2024-02-20,5.05,2879980753.86,6635557.0
SH601872,2024-02-21,5.06,2885393826.0,184704.0
SH601872,2024-02-22,5.09,2954934098.08,2819716.0
SH601872,2024-02-23,5.14,2906553496.42,3792909.0
SH601872,2024-02-26,5.17,2893503185.61,2367760.0
SH601872,2024-02-27,5.19,2901080026.18,1718460.0
SH601872,2024-02-28,5.18,2869225937.48,-331551.0
SH601872,2024-02-29,5.18,3039890601.6,-359384.0
SH601872,2024-03-01,5.19,3048896377.1,663482.0
SH601872,2024-03-04,5.17,3235190722.56,-1621718.0
SH601872,2024-03-05,5.2,3214218831.78,2231950.0
SH601872,2024-03-06,5.26,3196825388.55,5623337.0
SH601872,2024-03-07,5.28,3234069729.28,958385.0
SH601872,2024-03-08,5.29,3245974531.95,1009851.0
SH601872,2024-03-11,5.28,3232363313.98,-664417.0
SH601872,2024-03-12,5.29,3149408323.72,427714.0
SH601872,2024-03-13,5.31,3119186825.72,1783920.0
SH601872,2024-03-14,5.34,3217262904.47,2734041.0
SH601872,2024-03-15,5.31,3253654216.55,-2110668.0
SH601872,2024-03-18,5.29,3345302888.08,-2147172.0
SH601872,2024-03-19,5.31,3310389128.25,1634872.0
SH601872,2024-03-20,5.31,3381987714.38,302393.0
SH601872,2024-03-21,5.31,3381766519.56,-28322.0
SH601872,2024-03-22,5.33,3333881547.1,1660454.0
SH601872,2024-03-25,5.35,3355646247.8,1133084.0
SH601872,2024-03-26,5.34,3386805844.64,-476126.0
SH601872,2024-03-27,5.34,3369488240.52,12310.0
SH601872,2024-03-28,5.35,3362165381.49,744121.0
SH601872,2024-04-02,5.23,3493455728.49,-9527148.0
SH601872,2024-04-03,5.09,3412010208.0,-11464971.0
SH601872,2024-04-08,5.07,3304649026.74,-1488274.0
SH601872,2024-04-09,5.05,3282585345.06,-2246579.0
SH601872,2024-04-10,5.04,3310828921.14,-578728.0
SH601872,2024-04-11,5.03,3271153656.04,-339487.0
SH601872,2024-04-12,4.96,3413900149.4,-6421480.0
SH601872,2024-04-15,4.74,3337102121.75,-17325627.0
SH601872,2024-04-16,4.71,3257343722.67,-3017942.0
SH601872,2024-04-17,4.66,3313723518.8,-3654118.0
SH601872,2024-04-18,4.64,3251731251.0,-1905880.0
SH601872,2024-04-19,4.41,3189463592.33,-18529526.0
SH601872,2024-04-22,4.34,3110310110.91,-5732330.0
SH601872,2024-04-23,4.34,3002051855.52,169120.0
SH601872,2024-04-24,4.33,3018500686.8,-974533.0
SH601872,2024-04-25,4.34,3028213674.9,1136022.0
SH601872,2024-04-26,4.33,3028695426.9,-1182233.0
SH601872,2024-04-29,4.35,2938249402.92,1866234.0
SH601872,2024-04-30,4.35,3027113391.75,17436.0
SH601872,2024-05-06,4.37,3082121549.5,1436155.0
SH601872,2024-05-07,4.4,3059297985.93,2336951.0
SH601872,2024-05-08,4.39,3158957811.24,-493099.0
SH601872,2024-05-09,4.15,3073824823.14,-20003936.0
SH601872,2024-05-10,4.15,3094087990.68,367116.0
SH601872,2024-05-13,3.89,3000846923.65,-21642367.0
SH601872,2024-05-14,3.87,2982921747.75,-1226200.0
SH601872,2024-05-16,3.75,2806741395.0,-9907845.0
SH601872,2024-05-17,3.81,2844588069.3,5138692.0
SH601872,2024-05-20,3.81,2948555735.28,145144.0
SH601872,2024-05-21,3.83,2925585233.39,1199861.0
SH601872,2024-05-22,3.9,2884710479.69,5820720.0
SH601872,2024-05-23,3.9,2891113680.0,-344867.0
SH601872,2024-05-24,3.89,2896267894.08,-131566.0
SH601872,2024-05-27,3.9,2955851540.7,260265.0
SH601872,2024-05-28,3.82,2969215812.79,-6268356.0
SH601872,2024-05-29,3.8,2911843405.0,-1794568.0
SH601872,2024-05-30,3.86,2862043238.6,4739671.0
SH601872,2024-05-31,4.01,2897531899.35,12156259.0
SH601872,2024-06-03,4.03,2987080378.8,2307105.0
SH601872,2024-06-04,4.12,3046365089.69,6899057.0
SH601872,2024-06-05,4.17,3003117807.56,3846542.0
SH601872,2024-06-06,4.19,3069306906.51,1694240.0
SH601872,2024-06-07,4.17,3159415846.2,-1691315.0
SH601872,2024-06-11,4.14,2927031546.88,-2506518.0
SH601872,2024-06-12,4.14,2950387325.46,743986.0
SH601872,2024-06-13,4.16,2938375371.87,953359.0
SH601872,2024-06-14,4.26,2923561464.92,8303365.0
SH601872,2024-06-17,4.36,2946344402.88,8622370.0
SH601872,2024-06-18,4.42,3014683465.2,4769374.0
SH601872,2024-06-19,4.43,3020068333.48,644123.0
SH601872,2024-06-20,4.42,3122638353.36,-670397.0
SH601872,2024-06-21,4.42,3090525732.23,39643.0
SH601872,2024-06-24,4.41,3046426574.73,-948880.0
SH601872,2024-06-25,4.4,3014520062.4,-801123.0
SH601872,2024-06-26,4.41,2988403275.96,743880.0
SH601872,2024-06-27,4.42,2937323529.25,792479.0
SH601872,2024-06-28,4.44,3057650743.55,1444364.0
SH601872,2024-07-02,4.38,3060689662.88,-4712175.0
SH601872,2024-07-03,4.34,2969745979.08,-3177412.0
SH601872,2024-07-04,4.33,3032625413.2,-1331710.0
SH601872,2024-07-05,4.24,3045343549.6,-6569095.0
SH601872,2024-07-08,4.22,2918883191.04,-2259271.0
SH601872,2024-07-09,4.24,2924960659.39,1529341.0
SH601872,2024-07-10,4.27,2833400088.86,2751712.0
SH601872,2024-07-11,4.32,2911570801.68,3980635.0
SH601872,2024-07-12,4.38,2858195676.24,4764240.0
SH601872,2024-07-15,4.43,2868658617.9,4009138.0
SH601872,2024-07-16,4.43,2923283881.5,507788.0
SH601872,2024-07-17,4.44,2868469670.88,835164.0
SH601872,2024-07-18,4.5,2953911721.28,4309774.0
SH601872,2024-07-19,4.51,2958390922.8,1468782.0
SH601872,2024-07-22,4.56,3011838679.5,3414380.0
SH601872,2024-07-23,4.52,2991364116.73,-2524607.0
SH601872,2024-07-24,4.51,3010184295.3,-1304973.0
SH601872,2024-07-25,4.6,2888936689.1,7642713.0
SH601872,2024-07-26,4.62,2933018540.38,1808088.0
SH601872,2024-07-29,4.67,2938239079.24,3606246.0
SH601872,2024-07-30,4.63,2888903840.85,-2966428.0
SH601872,2024-07-31,4.69,2982593250.0,4749261.0
SH601872,2024-08-01,4.7,2964440874.78,618947.0
SH601872,2024-08-02,4.7,2989208422.2,229152.0
SH601872,2024-08-05,4.74,2873976953.61,3575278.0
SH601872,2024-08-06,4.78,3013008043.5,2470398.0
SH601872,2024-08-07,4.8,3073787736.12,1789617.0
SH601872,2024-08-08,4.8,2965002843.5,94183.0
SH601872,2024-08-09,4.76,2933856041.76,-3085129.0
SH601872,2024-08-12,4.8,3012231429.9,3122691.0
SH601872,2024-08-13,4.8,3024491026.71,67740.0
SH601872,2024-08-14,4.78,2970877160.93,-1898716.0
SH601872,2024-08-15,4.81,3009771101.09,3040316.0
SH601872,2024-08-16,4.85,3188235615.69,2664340.0
