instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600552,2021-10-27,0.21,13937923.04,0.0
SH600552,2021-10-28,0.21,13411963.68,0.0
SH600552,2021-10-29,0.21,13740688.28,0.0
SH600552,2021-11-01,0.21,14118721.57,0.0
SH600552,2021-11-02,0.21,13740688.28,0.0
SH600552,2021-11-03,0.21,13789996.97,0.0
SH600552,2021-11-04,0.21,14085849.11,0.0
SH600552,2021-11-05,0.21,14398137.48,0.0
SH600552,2021-11-08,0.21,14003667.96,0.0
SH600552,2021-11-09,0.21,14546063.55,0.0
SH600552,2021-11-10,0.21,15269257.67,0.0
SH600552,2021-11-11,0.21,14924096.84,0.0
SH600552,2021-11-12,0.21,15006277.99,0.0
SH600552,2021-11-15,0.21,16271867.7,0.0
SH600552,2021-11-16,0.21,15318566.36,0.0
SH600552,2021-11-17,0.21,15811653.26,0.0
SH600552,2021-11-18,0.21,17389531.34,0.0
SH600552,2021-11-19,0.21,17290913.96,0.0
SH600552,2021-11-22,0.21,17504584.95,0.0
SH600552,2021-11-23,0.21,17816873.32,0.0
SH600552,2021-11-24,0.21,17734692.17,0.0
SH600552,2021-11-25,0.21,18096289.23,0.0
SH600552,2021-11-26,0.21,17833309.55,0.0
SH600552,2021-11-29,0.21,18129161.69,0.0
SH600552,2021-11-30,0.21,18375705.14,0.0
SH600552,2021-12-01,0.21,18227779.07,0.0
SH600552,2021-12-02,0.21,17718255.94,0.0
SH600552,2021-12-03,0.21,19142312.78,-29600.0
SH600552,2021-12-06,0.21,19255294.39,0.0
SH600552,2021-12-07,0.21,18286880.59,0.0
SH600552,2021-12-08,0.21,18173898.98,0.0
SH600552,2021-12-09,0.21,17770393.23,0.0
SH600552,2021-12-10,0.21,17770393.23,0.0
SH600552,2021-12-13,0.21,17851094.38,0.0
SH600552,2021-12-14,0.21,19642659.91,0.0
SH600552,2021-12-15,0.21,21272823.14,0.0
SH600552,2021-12-16,0.21,21385804.75,0.0
SH600552,2021-12-17,0.21,21805450.73,0.0
SH600552,2021-12-20,0.21,20643354.17,0.0
SH600552,2021-12-21,0.21,20126866.81,0.0
SH600552,2021-12-22,0.21,21063000.15,0.0
SH600552,2021-12-23,0.21,20837036.93,0.0
SH600552,2021-12-28,0.21,19481257.61,0.0
SH600552,2021-12-29,0.21,19771781.75,0.0
SH600552,2021-12-30,0.21,19432836.92,0.0
SH600552,2021-12-31,0.21,18916349.56,0.0
SH600552,2022-01-04,0.21,20498092.1,0.0
SH600552,2022-01-05,0.21,19416696.69,0.0
SH600552,2022-01-06,0.21,19416696.69,0.0
SH600552,2022-01-07,0.21,18399862.2,0.0
SH600552,2022-01-10,0.21,17754253.0,0.0
SH600552,2022-01-11,0.21,16947241.5,0.0
SH600552,2022-01-12,0.21,17366887.48,0.0
SH600552,2022-01-13,0.21,16898820.81,0.0
SH600552,2022-01-14,0.21,17544430.01,0.0
SH600552,2022-01-17,0.21,17770393.23,0.0
SH600552,2022-01-18,0.21,17576710.47,0.0
SH600552,2022-01-19,0.21,17383027.71,0.0
SH600552,2022-01-20,0.21,16543735.75,0.0
SH600552,2022-01-21,0.21,16333912.76,0.0
SH600552,2022-01-24,0.21,16317772.53,0.0
SH600552,2022-01-25,0.21,16027248.39,0.0
SH600552,2022-01-26,0.21,16350052.99,0.0
SH600552,2022-01-27,0.21,15881986.32,0.0
SH600552,2022-01-28,0.21,15623742.64,0.0
SH600552,2022-02-07,0.21,16107949.54,0.0
SH600552,2022-02-08,0.21,16156370.23,0.0
SH600552,2022-02-09,0.21,16721278.28,0.0
SH600552,2022-02-10,0.21,16640577.13,0.0
SH600552,2022-02-11,0.21,15865846.09,0.0
SH600552,2022-02-14,0.21,15575321.95,0.0
SH600552,2022-02-15,0.21,16253211.61,0.0
SH600552,2022-02-16,0.21,17399167.94,0.0
SH600552,2022-02-17,0.21,17350747.25,0.0
SH600552,2022-02-18,0.21,17253905.87,0.0
SH600552,2022-02-21,0.21,17270046.1,0.0
SH600552,2022-02-22,0.21,17641271.39,0.0
SH600552,2022-02-23,0.21,18028636.91,0.0
SH600552,2022-02-24,0.21,17625131.16,0.0
SH600552,2022-02-25,0.21,17560570.24,0.0
SH600552,2022-02-28,0.21,17770393.23,0.0
SH600552,2022-03-01,0.21,18303020.82,0.0
SH600552,2022-03-02,0.21,18109338.06,0.0
SH600552,2022-03-03,0.21,17721972.54,0.0
SH600552,2022-03-04,0.21,18593544.96,0.0
SH600552,2022-03-07,0.21,18577404.73,0.0
SH600552,2022-03-08,0.21,18319161.05,0.0
SH600552,2022-03-09,0.21,16834259.89,0.0
SH600552,2022-03-10,0.21,17463728.86,0.0
SH600552,2022-03-11,0.21,17011802.42,0.0
SH600552,2022-03-14,0.21,16446894.37,0.0
SH600552,2022-03-15,0.21,15252517.35,0.0
SH600552,2022-03-16,0.21,16785839.2,0.0
SH600552,2022-03-17,0.21,17383027.71,0.0
SH600552,2022-03-18,0.21,17431448.4,0.0
SH600552,2022-03-21,0.21,17447588.63,0.0
SH600552,2022-03-22,0.21,17754253.0,0.0
SH600552,2022-03-23,0.21,18335301.28,0.0
SH600552,2022-03-24,0.21,17754253.0,0.0
SH600552,2022-03-25,0.21,17399167.94,0.0
SH600552,2022-03-28,0.21,16656717.36,0.0
SH600552,2022-03-29,0.21,16818119.66,0.0
SH600552,2022-03-30,0.21,17076363.34,0.0
SH600552,2022-03-31,0.21,16576016.21,0.0
SH600552,2022-04-01,0.21,16382333.45,0.0
SH600552,2022-04-06,0.21,16382333.45,0.0
SH600552,2022-04-07,0.21,15994967.93,0.0
SH600552,2022-04-08,0.21,16350052.99,0.0
SH600552,2022-04-11,0.21,15413919.65,0.0
SH600552,2022-04-12,0.21,15946547.24,0.0
SH600552,2022-04-13,0.21,15543041.49,0.0
SH600552,2022-04-19,0.21,14881292.06,0.0
SH600552,2022-04-20,0.21,14445505.85,0.0
SH600552,2022-04-21,0.21,13557793.2,0.0
SH600552,2022-04-22,0.21,13444811.59,0.0
SH600552,2022-04-25,0.21,12105172.5,0.0
SH600552,2022-04-26,0.21,11136758.7,0.0
SH600552,2022-04-27,0.21,12250434.57,0.0
SH600552,2022-04-28,0.21,12218154.11,0.0
SH600552,2022-04-29,0.21,12831482.85,0.0
SH600552,2022-05-05,0.21,12718501.24,0.0
SH600552,2022-05-10,0.21,12928324.23,0.0
SH600552,2022-05-11,0.21,12928324.23,0.0
SH600552,2022-05-12,0.21,12896043.77,0.0
SH600552,2022-05-13,0.21,12847623.08,0.0
SH600552,2022-05-16,0.21,12960604.69,0.0
SH600552,2022-05-17,0.21,13170427.68,0.0
SH600552,2022-05-18,0.21,13315689.75,0.0
SH600552,2022-05-19,0.21,13218848.37,0.0
SH600552,2022-05-20,0.21,13477092.05,0.0
SH600552,2022-05-23,0.21,13719195.5,0.0
SH600552,2022-05-24,0.21,14025859.87,0.0
SH600552,2022-05-25,0.21,14897432.29,0.0
SH600552,2022-05-26,0.21,15978827.7,0.0
SH600552,2022-05-27,0.21,16301632.3,0.0
SH600552,2022-05-30,0.21,17931795.53,0.0
SH600552,2022-05-31,0.21,17157064.49,0.0
SH600552,2022-06-01,0.21,17237765.64,0.0
SH600552,2022-06-02,0.21,16769698.97,0.0
SH600552,2022-06-06,0.21,17512149.55,0.0
SH600552,2022-06-07,0.21,16931101.27,0.0
SH600552,2022-06-08,0.21,17544430.01,0.0
SH600552,2022-06-09,0.21,16914961.04,0.0
SH600552,2022-06-10,0.21,17270046.1,0.0
SH600552,2022-06-13,0.21,18351441.51,0.0
SH600552,2022-06-14,0.21,19077751.86,0.0
SH600552,2022-06-15,0.21,17221625.41,0.0
SH600552,2022-06-16,0.21,17399167.94,0.0
SH600552,2022-06-17,0.21,17334607.02,0.0
SH600552,2022-06-20,0.21,16947241.5,0.0
SH600552,2022-06-21,0.21,16172510.46,0.0
SH600552,2022-06-22,0.21,16075669.08,0.0
SH600552,2022-06-23,0.21,16801979.43,0.0
SH600552,2022-06-24,0.21,18157758.75,0.0
SH600552,2022-06-27,0.21,17883374.84,0.0
SH600552,2022-06-28,0.21,18416002.43,0.0
SH600552,2022-06-29,0.21,18222319.67,0.0
SH600552,2022-07-04,0.21,17754253.0,0.0
SH600552,2022-07-05,0.21,17867234.61,0.0
SH600552,2022-07-06,0.21,17383027.71,0.0
SH600552,2022-07-07,0.21,17415308.17,0.0
SH600552,2022-07-08,0.21,16979521.96,0.0
SH600552,2022-07-11,0.21,16656717.36,0.0
SH600552,2022-07-12,0.21,16527595.52,0.0
SH600552,2022-07-13,0.21,16543735.75,0.0
SH600552,2022-07-14,0.21,16237071.38,0.0
SH600552,2022-07-15,0.21,16043388.62,0.0
SH600552,2022-07-18,0.21,16301632.3,0.0
SH600552,2022-07-19,0.21,16705138.05,0.0
SH600552,2022-07-20,0.21,17060223.11,0.0
SH600552,2022-07-21,0.21,16414613.91,0.0
SH600552,2022-07-22,0.21,16366193.22,0.0
SH600552,2022-07-25,0.21,15994967.93,0.0
SH600552,2022-07-26,0.21,16317772.53,0.0
SH600552,2022-07-27,0.21,16640577.13,0.0
SH600552,2022-07-28,0.21,17576710.47,0.0
SH600552,2022-07-29,0.21,17108643.8,0.0
SH600552,2022-08-01,0.21,17350747.25,0.0
SH600552,2022-08-02,0.21,16220931.15,0.0
SH600552,2022-08-03,0.21,16269351.84,0.0
SH600552,2022-08-04,0.21,16592156.44,0.0
SH600552,2022-08-05,0.21,17544430.01,0.0
SH600552,2022-08-08,0.21,17383027.71,0.0
SH600552,2022-08-09,0.21,17915655.3,0.0
SH600552,2022-08-10,0.21,17786533.46,0.0
SH600552,2022-08-11,0.21,18561264.5,0.0
SH600552,2022-08-12,0.21,18383721.97,0.0
SH600552,2022-08-15,0.21,18335301.28,0.0
SH600552,2022-08-16,0.21,18932489.79,0.0
SH600552,2022-08-17,0.21,18916349.56,0.0
SH600552,2022-08-18,0.21,19384416.23,0.0
SH600552,2022-08-19,0.21,19061611.63,0.0
SH600552,2022-08-22,0.21,19416696.69,0.0
SH600552,2022-08-23,0.21,19400556.46,0.0
SH600552,2022-08-24,0.21,18044777.14,0.0
SH600552,2022-08-25,0.21,17915655.3,0.0
SH600552,2022-08-26,0.21,17496009.32,0.0
SH600552,2022-08-29,0.21,17108643.8,0.0
SH600552,2022-08-30,0.21,17027942.65,0.0
SH600552,2022-08-31,0.21,16382333.45,0.0
SH600552,2022-09-01,0.21,16220931.15,0.0
SH600552,2022-09-02,0.21,16479174.83,0.0
SH600552,2022-09-05,0.21,16511455.29,0.0
SH600552,2022-09-06,0.21,16801979.43,0.0
SH600552,2022-09-07,0.21,17270046.1,0.0
SH600552,2022-09-08,0.21,17366887.48,0.0
SH600552,2022-09-09,0.21,17140924.26,0.0
SH600552,2022-09-13,0.21,16963381.73,0.0
SH600552,2022-09-14,0.21,16624436.9,0.0
SH600552,2022-09-15,0.21,15898126.55,0.0
SH600552,2022-09-16,0.21,15284797.81,0.0
SH600552,2022-09-19,0.21,14978133.44,0.0
SH600552,2022-09-20,0.21,15349358.73,0.0
SH600552,2022-09-21,0.21,15187956.43,0.0
SH600552,2022-09-22,0.21,15155675.97,0.0
SH600552,2022-09-23,0.21,14590767.92,0.0
SH600552,2022-09-26,0.21,14316384.01,0.0
SH600552,2022-09-27,0.21,14945852.98,0.0
SH600552,2022-09-28,0.21,14380944.93,0.0
SH600552,2022-09-29,0.21,14235682.86,0.0
SH600552,2022-09-30,0.21,13799896.65,0.0
SH600552,2022-10-10,0.21,13509372.51,0.0
SH600552,2022-10-11,0.21,13396390.9,0.0
SH600552,2022-10-12,0.21,14090420.79,0.0
SH600552,2022-10-13,0.21,13832177.11,0.0
SH600552,2022-10-14,0.21,14445505.85,0.0
SH600552,2022-10-17,0.21,15026554.13,0.0
SH600552,2022-10-18,0.21,15575321.95,0.0
SH600552,2022-10-19,0.21,15204096.66,0.0
SH600552,2022-10-20,0.21,15300938.04,0.0
SH600552,2022-10-21,0.21,15333218.5,0.0
SH600552,2022-10-24,0.21,15010413.9,0.0
SH600552,2022-10-25,0.21,15026554.13,0.0
SH600552,2022-10-26,0.21,15769004.71,0.0
SH600552,2022-10-27,0.21,15494620.8,0.0
SH600552,2022-10-28,0.21,15042694.36,0.0
SH600552,2022-10-31,0.21,15607602.41,0.0
SH600552,2022-11-01,0.21,16398473.68,0.0
SH600552,2022-11-02,0.21,16592156.44,0.0
SH600552,2022-11-03,0.21,16947241.5,0.0
SH600552,2022-11-04,0.21,16834259.89,0.0
SH600552,2022-11-07,0.21,17641271.39,0.0
SH600552,2022-11-08,0.21,17738112.77,0.0
SH600552,2022-11-09,0.21,17738112.77,0.0
SH600552,2022-11-10,0.21,17108643.8,0.0
SH600552,2022-11-11,0.21,16785839.2,0.0
SH600552,2022-11-14,0.21,16737418.51,0.0
SH600552,2022-11-15,0.21,17140924.26,0.0
SH600552,2022-11-16,0.21,16979521.96,0.0
SH600552,2022-11-17,0.21,16898820.81,0.0
SH600552,2022-11-18,0.21,16914961.04,0.0
SH600552,2022-11-21,0.21,17802673.69,0.0
SH600552,2022-11-22,0.21,17334607.02,0.0
SH600552,2022-11-23,0.21,17479869.09,0.0
SH600552,2022-11-24,0.21,17076363.34,0.0
SH600552,2022-11-25,0.21,16850400.12,0.0
SH600552,2022-11-28,0.21,16350052.99,0.0
SH600552,2022-11-29,0.21,16785839.2,0.0
SH600552,2022-11-30,0.21,16398473.68,0.0
SH600552,2022-12-01,0.21,16576016.21,0.0
SH600552,2022-12-02,0.21,17608990.93,0.0
SH600552,2022-12-05,0.21,17205485.18,0.0
SH600552,2022-12-06,0.21,17124784.03,0.0
SH600552,2022-12-07,0.21,16947241.5,0.0
SH600552,2022-12-08,0.21,16801979.43,0.0
SH600552,2022-12-09,0.21,16785839.2,0.0
SH600552,2022-12-12,0.21,16785839.2,0.0
SH600552,2022-12-13,0.21,16721278.28,0.0
SH600552,2022-12-14,0.21,16414613.91,0.0
SH600552,2022-12-15,0.21,16479174.83,0.0
SH600552,2022-12-16,0.21,16091809.31,0.0
SH600552,2022-12-19,0.21,15526901.26,0.0
SH600552,2022-12-20,0.21,15510761.03,0.0
SH600552,2022-12-21,0.21,15155675.97,0.0
SH600552,2022-12-22,0.21,14784450.68,0.0
SH600552,2022-12-28,0.21,14929712.75,0.0
SH600552,2022-12-29,0.21,14929712.75,0.0
SH600552,2022-12-30,0.21,14913572.52,0.0
SH600552,2023-01-03,0.21,15236377.12,0.0
SH600552,2023-01-04,0.21,15107255.28,0.0
SH600552,2023-01-05,0.21,15752864.48,0.0
SH600552,2023-01-06,0.21,15656023.1,0.0
SH600552,2023-01-09,0.21,15494620.8,0.0
SH600552,2023-01-10,0.21,15317078.27,0.0
SH600552,2023-01-11,0.21,15204096.66,0.0
SH600552,2023-01-12,0.21,15220236.89,0.0
SH600552,2023-01-13,0.21,15107255.28,0.0
SH600552,2023-01-16,0.21,15349358.73,0.0
SH600552,2023-01-17,0.21,15413919.65,0.0
SH600552,2023-01-18,0.21,16027248.39,0.0
SH600552,2023-01-19,0.21,16398473.68,0.0
SH600552,2023-01-20,0.21,16398473.68,0.0
SH600552,2023-01-30,0.21,16495315.06,0.0
SH600552,2023-01-31,0.21,16640577.13,0.0
SH600552,2023-02-01,0.21,17431448.4,0.0
SH600552,2023-02-02,0.21,17496009.32,0.0
SH600552,2023-02-03,0.21,17705832.31,0.0
SH600552,2023-02-06,0.21,17302326.56,0.0
SH600552,2023-02-07,0.21,17479869.09,0.0
SH600552,2023-02-08,0.21,17334607.02,0.0
SH600552,2023-02-09,0.21,17512149.55,0.0
SH600552,2023-02-10,0.21,17334607.02,0.0
SH600552,2023-02-13,0.21,17915655.3,0.0
SH600552,2023-02-14,0.21,17705832.31,0.0
SH600552,2023-02-15,0.21,18399862.2,0.0
SH600552,2023-02-16,0.21,17576710.47,0.0
SH600552,2023-02-17,0.21,17399167.94,0.0
SH600552,2023-02-20,0.21,17851094.38,0.0
SH600552,2023-02-21,0.21,18060917.37,0.0
SH600552,2023-02-22,0.21,17996356.45,0.0
SH600552,2023-02-23,0.21,17883374.84,0.0
SH600552,2023-02-24,0.21,18222319.67,0.0
SH600552,2023-02-27,0.21,19723361.06,0.0
SH600552,2023-02-28,0.21,19642659.91,0.0
SH600552,2023-03-01,0.21,19223013.93,0.0
SH600552,2023-03-02,0.21,19255294.39,0.0
SH600552,2023-03-03,0.21,19029331.17,0.0
SH600552,2023-03-06,0.21,19691080.6,0.0
SH600552,2023-03-07,0.21,19933184.05,0.0
SH600552,2023-03-08,0.21,21740889.81,0.0
SH600552,2023-03-09,0.21,22015273.72,0.0
SH600552,2023-03-10,0.21,20756335.78,0.0
SH600552,2023-03-13,0.23,23735747.69,207600.0
SH600552,2023-03-14,0.22,22879918.59,-105200.0
SH600552,2023-03-15,0.3,29818399.0,577300.0
SH600552,2023-03-16,0.45,40975066.63,1175800.0
SH600552,2023-03-17,0.48,44975793.24,266008.0
SH600552,2023-03-20,0.53,49135391.69,362500.0
SH600552,2023-03-21,0.51,47080012.59,-138400.0
SH600552,2023-03-22,0.59,52381319.6,556000.0
SH600552,2023-03-23,0.52,47879464.36,-468339.0
SH600552,2023-03-24,0.6,53308855.6,548299.0
SH600552,2023-03-27,0.61,54922520.0,139109.0
SH600552,2023-03-28,0.5,43845960.0,-908700.0
SH600552,2023-03-29,0.54,47759160.0,363400.0
SH600552,2023-03-30,0.42,37062047.52,-958184.0
SH600552,2023-03-31,0.48,43450477.2,482500.0
SH600552,2023-04-03,0.59,56645878.4,854500.0
SH600552,2023-04-04,0.48,46748721.6,-858000.0
SH600552,2023-04-11,0.5,49572871.92,141600.0
SH600552,2023-04-12,0.76,78552768.32,1958300.0
SH600552,2023-04-13,0.7,72970178.12,-432800.0
SH600552,2023-04-14,0.64,67229280.3,-452094.0
SH600552,2023-04-17,0.58,62709329.8,-455562.0
SH600552,2023-04-18,0.49,51879982.0,-682800.0
SH600552,2023-04-19,0.7,72267294.6,1602200.0
SH600552,2023-04-20,0.86,86812828.4,1212676.0
SH600552,2023-04-21,0.86,85097151.36,25768.0
SH600552,2023-04-24,0.79,74812535.37,-579603.0
SH600552,2023-04-25,0.78,73642010.04,-75313.0
SH600552,2023-04-26,0.46,45322755.04,-2386927.0
SH600552,2023-04-27,0.41,38964201.33,-389254.0
SH600552,2023-04-28,0.4,39211475.64,-64500.0
SH600552,2023-05-04,0.35,33780777.01,-409846.0
SH600552,2023-05-05,0.34,31901469.05,-52482.0
SH600552,2023-05-08,0.39,35825539.47,333400.0
SH600552,2023-05-09,0.52,46430018.69,989284.0
SH600552,2023-05-10,0.65,57483240.57,1010630.0
SH600552,2023-05-11,0.49,44339083.62,-1238964.0
SH600552,2023-05-12,0.38,33561113.25,-812204.0
SH600552,2023-05-15,0.75,64095958.0,2812300.0
SH600552,2023-05-16,1.12,112608606.75,4299300.0
SH600552,2023-05-17,1.69,174235587.68,5113991.0
SH600552,2023-05-18,1.75,180976400.64,532441.0
SH600552,2023-05-19,1.77,183072157.77,223416.0
SH600552,2023-05-22,1.81,184933928.63,303344.0
SH600552,2023-05-23,1.7,168988093.64,-984884.0
SH600552,2023-05-24,1.79,178958369.7,798445.0
SH600552,2023-05-25,1.71,173783250.81,-684627.0
SH600552,2023-05-29,1.62,160627156.06,-842200.0
SH600552,2023-05-30,1.7,167838561.0,734800.0
SH600552,2023-05-31,1.7,169622851.8,23287.0
SH600552,2023-06-01,1.54,163439631.9,-1488964.0
SH600552,2023-06-02,1.62,169562961.48,749904.0
SH600552,2023-06-05,1.52,164725657.32,-860745.0
SH600552,2023-06-06,1.37,141451582.5,-1327683.0
SH600552,2023-06-07,1.33,138242324.82,-364056.0
SH600552,2023-06-08,1.23,125393331.42,-932181.0
SH600552,2023-06-09,1.19,122035819.8,-333903.0
SH600552,2023-06-12,1.08,112608397.44,-1032798.0
SH600552,2023-06-13,1.05,110799954.12,-236991.0
SH600552,2023-06-14,0.98,100532282.4,-673809.0
SH600552,2023-06-15,0.93,95226231.68,-419600.0
SH600552,2023-06-16,1.06,111785450.66,1161247.0
SH600552,2023-06-19,1.08,115699581.36,217263.0
SH600552,2023-06-20,1.14,121407052.16,514952.0
SH600552,2023-06-21,1.07,110455369.26,-640800.0
SH600552,2023-06-26,0.9,91441105.98,-1499500.0
SH600552,2023-06-27,1.07,112017488.0,1543006.0
SH600552,2023-06-28,0.99,100372207.5,-734706.0
SH600552,2023-06-29,1.12,116780337.18,1171400.0
SH600552,2023-06-30,1.3,137936603.84,1556677.0
SH600552,2023-07-03,1.09,116834677.43,-1856700.0
SH600552,2023-07-04,1.12,119183120.87,247350.0
SH600552,2023-07-05,1.13,118955561.74,91800.0
SH600552,2023-07-06,1.12,119572070.88,-101287.0
SH600552,2023-07-07,0.89,94220720.1,-1978161.0
SH600552,2023-07-12,0.98,108179344.44,1846855.0
SH600552,2023-07-13,0.7,76495247.04,-2455536.0
SH600552,2023-07-19,0.46,49188604.2,-1054912.0
SH600552,2023-07-20,0.44,46061471.48,-198368.0
SH600552,2023-07-26,0.37,40204875.45,-968600.0
SH600552,2023-07-27,0.34,36641756.97,-272706.0
SH600552,2023-08-02,0.35,36885117.36,26353.0
SH600552,2023-08-03,0.32,33282240.3,-250953.0
SH600552,2023-08-09,0.38,38282933.28,-59269.0
SH600552,2023-08-10,0.4,40106133.99,155300.0
SH600552,2023-08-16,0.62,55775303.1,913700.0
SH600552,2023-08-17,0.69,62958230.28,587300.0
SH600552,2023-08-23,0.73,63465705.6,331848.0
SH600552,2023-08-24,0.77,66508214.94,360500.0
SH600552,2023-08-30,0.93,86188414.21,1256600.0
SH600552,2023-08-31,0.94,87057397.24,67937.0
SH600552,2023-09-06,0.98,96831602.5,735000.0
SH600552,2023-09-07,1.01,97325928.5,211200.0
SH600552,2023-09-13,1.11,110671550.88,1020198.0
SH600552,2023-09-14,1.14,112347316.08,207399.0
SH600552,2023-09-15,1.14,112250793.97,-18093.0
SH600552,2023-09-20,0.97,93682015.32,-719707.0
SH600552,2023-09-21,1.02,98609019.32,457900.0
SH600552,2023-09-27,0.68,66210156.32,-58800.0
SH600552,2023-09-28,0.83,82949725.22,1378430.0
SH600552,2023-10-11,0.94,94554511.56,181192.0
SH600552,2023-10-12,0.92,93383341.92,-111900.0
SH600552,2023-10-13,0.95,100673784.27,215977.0
SH600552,2023-10-16,0.92,95554809.69,-294322.0
SH600552,2023-10-17,0.89,92320510.86,-188700.0
SH600552,2023-10-18,0.92,92384376.0,192714.0
SH600552,2023-10-19,0.82,82572895.8,-849600.0
SH600552,2023-10-20,0.86,83507323.9,347500.0
SH600552,2023-10-24,0.93,88066177.75,601000.0
SH600552,2023-10-25,0.98,94770376.75,468344.0
SH600552,2023-10-26,1.02,104763274.95,333782.0
SH600552,2023-10-27,1.08,111618524.64,573237.0
SH600552,2023-10-30,1.22,128897450.28,1284600.0
SH600552,2023-10-31,1.24,127928677.68,107100.0
SH600552,2023-11-01,1.2,125950806.24,-294052.0
SH600552,2023-11-02,1.16,119443591.12,-416022.0
SH600552,2023-11-03,1.12,119010332.1,-361428.0
SH600552,2023-11-06,1.08,121342512.27,-358907.0
SH600552,2023-11-07,1.06,125866284.78,-163260.0
SH600552,2023-11-08,1.19,141571702.74,1155700.0
SH600552,2023-11-09,1.19,139175985.0,29246.0
SH600552,2023-11-10,1.22,142847192.25,240300.0
SH600552,2023-11-13,1.25,148324793.91,316178.0
SH600552,2023-11-14,1.4,165883769.19,1295116.0
SH600552,2023-11-15,1.21,145643568.2,-1688516.0
SH600552,2023-11-16,1.45,169631395.5,2159602.0
SH600552,2023-11-17,1.67,193553717.22,1964017.0
SH600552,2023-11-20,1.68,197277321.78,78300.0
SH600552,2023-11-21,1.45,170322964.3,-2069089.0
SH600552,2023-11-22,1.38,161173969.68,-641786.0
SH600552,2023-11-23,1.48,178178513.6,936937.0
SH600552,2023-11-24,1.29,155592144.96,-1659496.0
SH600552,2023-11-27,1.5,178026763.2,1849468.0
SH600552,2023-11-28,1.69,198628461.8,1675602.0
SH600552,2023-11-29,1.83,214784442.9,1296100.0
SH600552,2023-11-30,2.04,237288259.32,1879000.0
SH600552,2023-12-01,2.1,244592358.52,520738.0
SH600552,2023-12-04,2.07,240539951.92,-269448.0
SH600552,2023-12-05,2.16,242726692.32,798248.0
SH600552,2023-12-06,2.53,281509051.74,3333550.0
SH600552,2023-12-07,2.6,289693693.08,604108.0
SH600552,2023-12-08,2.64,290100517.98,318300.0
SH600552,2023-12-11,2.43,287607539.94,-1804992.0
SH600552,2023-12-12,2.46,294468586.2,219490.0
SH600552,2023-12-13,2.46,290507903.19,735.0
SH600552,2023-12-14,2.49,280360529.26,316835.0
SH600552,2023-12-15,2.5,279408522.4,49298.0
SH600552,2023-12-18,2.44,268656191.2,-546900.0
SH600552,2023-12-19,2.35,265223385.2,-794600.0
SH600552,2023-12-20,2.31,260433466.6,-397200.0
SH600552,2023-12-21,2.21,248948494.4,-865000.0
SH600552,2023-12-22,2.02,227363241.6,-1689700.0
SH600552,2023-12-27,1.96,231771906.0,-505800.0
SH600552,2023-12-28,1.98,230145587.0,146620.0
SH600552,2023-12-29,1.91,228909198.39,-599377.0
SH600552,2024-01-02,1.88,223654875.96,-254565.0
SH600552,2024-01-03,1.88,210814639.6,-79688.0
SH600552,2024-01-04,1.91,212401840.98,277148.0
SH600552,2024-01-05,1.86,203051901.88,-458126.0
SH600552,2024-01-08,2.02,213890190.36,1499810.0
SH600552,2024-01-09,2.08,222359377.8,528600.0
SH600552,2024-01-10,2.18,227345124.06,862500.0
SH600552,2024-01-11,2.31,243978958.8,1145558.0
SH600552,2024-01-12,2.33,246760219.8,235900.0
SH600552,2024-01-15,2.4,254020345.2,579300.0
SH600552,2024-01-16,2.7,277974881.34,2683846.0
SH600552,2024-01-17,2.7,272914492.5,66300.0
SH600552,2024-01-18,2.69,271650017.59,-155249.0
SH600552,2024-01-19,2.66,266217158.54,-206406.0
SH600552,2024-01-22,2.73,253078915.63,602000.0
SH600552,2024-01-23,2.63,245100214.29,-909400.0
SH600552,2024-01-24,2.57,243822147.9,-566201.0
SH600552,2024-01-25,2.48,250672772.14,-781328.0
SH600552,2024-01-26,2.53,248876918.28,423904.0
SH600552,2024-01-29,2.6,246725343.45,631569.0
SH600552,2024-01-30,2.52,232800232.36,-652018.0
SH600552,2024-01-31,2.64,230278485.7,996618.0
SH600552,2024-02-01,2.55,220216759.1,-751000.0
SH600552,2024-02-02,2.34,195735909.24,-1889848.0
SH600552,2024-02-05,2.26,173840435.34,-740584.0
SH600552,2024-02-06,2.08,175372832.67,-1584570.0
SH600552,2024-02-07,2.0,178947143.73,-763926.0
SH600552,2024-02-08,2.0,188802964.26,51499.0
SH600552,2024-02-19,1.86,174836771.04,-1281228.0
SH600552,2024-02-20,1.7,163456319.88,-1420870.0
SH600552,2024-02-21,1.67,160292699.82,-239282.0
SH600552,2024-02-22,1.67,160766332.74,16200.0
SH600552,2024-02-23,1.79,171902726.82,1071900.0
SH600552,2024-02-26,1.82,175648425.42,198200.0
SH600552,2024-02-27,1.81,179484348.92,-21900.0
SH600552,2024-02-28,1.71,157770851.76,-909870.0
SH600552,2024-02-29,1.77,170568878.04,504370.0
SH600552,2024-03-01,1.9,183090560.98,1181780.0
SH600552,2024-03-04,1.87,180467581.62,-260113.0
SH600552,2024-03-05,1.83,176167259.36,-369800.0
SH600552,2024-03-06,1.81,174429391.6,-222603.0
SH600552,2024-03-07,1.73,163954311.3,-640700.0
SH600552,2024-03-08,1.94,185156746.5,1815400.0
SH600552,2024-03-11,1.73,171244425.0,-1817935.0
SH600552,2024-03-12,1.59,159731276.25,-1242000.0
SH600552,2024-03-13,1.55,157345260.56,-425917.0
