instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000612,2023-10-25,0.97,61648345.44,1371100.0
SZ000612,2023-10-26,0.9,58006745.74,-893900.0
SZ000612,2023-10-27,1.28,85670833.68,4571273.0
SZ000612,2023-10-30,1.33,90593753.7,540445.0
SZ000612,2023-10-31,1.25,85985394.21,-887464.0
SZ000612,2023-11-01,1.25,86143136.25,-24762.0
SZ000612,2023-11-02,1.21,82209205.35,-533400.0
SZ000612,2023-11-03,1.17,78195871.26,-434418.0
SZ000612,2023-11-06,1.11,74620657.14,-735900.0
SZ000612,2023-11-07,1.03,69352767.6,-981107.0
SZ000612,2023-11-08,1.0,68259939.3,-257800.0
SZ000612,2023-11-09,1.0,67457840.4,-78180.0
SZ000612,2023-11-10,0.99,67363112.6,-59000.0
SZ000612,2023-11-13,0.97,67107696.5,-271160.0
SZ000612,2023-11-14,0.93,64545713.28,-424597.0
SZ000612,2023-11-15,0.93,64454007.87,-73900.0
SZ000612,2023-11-16,0.9,62536438.34,-312500.0
SZ000612,2023-11-17,0.94,65297031.87,458100.0
SZ000612,2023-11-20,0.95,65966290.34,135300.0
SZ000612,2023-11-21,0.95,65267979.75,-61900.0
SZ000612,2023-11-22,0.93,63825860.39,-173044.0
SZ000612,2023-11-23,1.01,70269246.02,979400.0
SZ000612,2023-11-24,1.05,72136740.57,432000.0
SZ000612,2023-11-27,1.03,70608824.86,-288120.0
SZ000612,2023-11-28,1.06,73429874.31,381000.0
SZ000612,2023-11-29,1.05,72051691.75,-151460.0
SZ000612,2023-11-30,1.05,71392574.1,-5716.0
SZ000612,2023-12-01,1.01,69262849.75,-479300.0
SZ000612,2023-12-04,1.05,72443466.62,575100.0
SZ000612,2023-12-05,0.99,67281059.58,-733700.0
SZ000612,2023-12-06,1.05,71801834.1,709700.0
SZ000612,2023-12-07,1.03,70379114.1,-249600.0
SZ000612,2023-12-08,1.3,87016824.54,3247200.0
SZ000612,2023-12-11,1.32,89281938.45,207700.0
SZ000612,2023-12-12,1.34,89984703.06,209400.0
SZ000612,2023-12-13,1.29,86194712.8,-619600.0
SZ000612,2023-12-14,1.24,83649394.92,-560460.0
SZ000612,2023-12-15,1.24,83221756.67,56160.0
SZ000612,2023-12-18,1.26,83715324.28,169100.0
SZ000612,2023-12-19,1.3,86361470.02,532000.0
SZ000612,2023-12-20,1.3,86386954.02,4600.0
SZ000612,2023-12-21,1.36,90560532.15,723900.0
SZ000612,2023-12-22,1.38,91594956.28,156700.0
SZ000612,2023-12-27,1.39,92875366.41,200300.0
SZ000612,2023-12-28,1.35,91495217.84,-565900.0
SZ000612,2023-12-29,1.36,93324299.75,122000.0
SZ000612,2024-01-02,1.45,100386475.4,1077700.0
SZ000612,2024-01-03,1.6,110890299.94,1877160.0
SZ000612,2024-01-04,1.59,109583673.14,-226060.0
SZ000612,2024-01-05,1.59,108710481.88,46216.0
SZ000612,2024-01-08,1.58,106412894.61,-104282.0
SZ000612,2024-01-09,1.58,106805040.55,2500.0
SZ000612,2024-01-10,1.58,105850266.73,32100.0
SZ000612,2024-01-11,1.55,103525223.2,-449000.0
SZ000612,2024-01-12,1.48,100175474.02,-787800.0
SZ000612,2024-01-15,1.43,96254544.86,-602125.0
SZ000612,2024-01-16,1.41,94069347.48,-238416.0
SZ000612,2024-01-17,1.39,90311792.58,-226300.0
SZ000612,2024-01-18,1.44,89696329.06,584180.0
SZ000612,2024-01-19,1.37,85059968.76,-826982.0
SZ000612,2024-01-22,1.23,72086443.56,-1647600.0
SZ000612,2024-01-23,1.3,75857645.79,771207.0
SZ000612,2024-01-24,1.24,73966998.78,-660000.0
SZ000612,2024-01-25,1.28,79771053.42,429000.0
SZ000612,2024-01-26,1.48,93499882.08,2426500.0
SZ000612,2024-01-29,1.42,87247283.0,-767091.0
SZ000612,2024-01-30,1.43,86611372.77,141891.0
SZ000612,2024-01-31,1.46,85744338.12,344600.0
SZ000612,2024-02-01,1.42,82909164.03,-403242.0
SZ000612,2024-02-02,1.4,76432658.88,-262921.0
SZ000612,2024-02-05,1.69,83285237.28,3502500.0
SZ000612,2024-02-06,1.57,80198393.64,-1438134.0
SZ000612,2024-02-07,1.47,75337852.56,-1223612.0
SZ000612,2024-02-08,1.48,80890837.14,98100.0
SZ000612,2024-02-19,1.41,79552359.8,-774368.0
SZ000612,2024-02-20,1.4,78413437.44,-171026.0
SZ000612,2024-02-21,1.36,76723165.76,-500100.0
SZ000612,2024-02-22,1.33,75666426.08,-358600.0
SZ000612,2024-02-23,1.31,75433525.38,-246199.0
SZ000612,2024-02-26,1.26,72702652.47,-597800.0
SZ000612,2024-02-27,1.22,71708241.5,-417974.0
SZ000612,2024-02-28,1.26,70357917.75,496400.0
SZ000612,2024-02-29,1.28,73395048.0,159900.0
SZ000612,2024-03-01,1.24,71468328.0,-401400.0
SZ000612,2024-03-04,1.16,66231903.15,-1004140.0
SZ000612,2024-03-05,1.09,61341705.95,-805840.0
SZ000612,2024-03-06,1.16,66281162.56,787097.0
SZ000612,2024-03-07,1.18,69386509.52,265320.0
SZ000612,2024-03-08,1.17,69627254.4,-65560.0
SZ000612,2024-03-11,1.07,64428910.62,-1206050.0
SZ000612,2024-03-12,0.94,56536310.0,-1552800.0
SZ000612,2024-03-13,0.97,58078699.24,262200.0
SZ000612,2024-03-14,0.91,55062937.6,-665910.0
SZ000612,2024-03-15,0.97,61813348.92,737380.0
SZ000612,2024-03-18,0.89,58712895.36,-926900.0
SZ000612,2024-03-19,0.92,60726988.32,307200.0
SZ000612,2024-03-20,0.94,62071856.0,264560.0
SZ000612,2024-03-21,0.95,63048532.8,74304.0
SZ000612,2024-03-22,0.94,62021412.48,-42320.0
SZ000612,2024-03-25,0.92,60296308.48,-314800.0
SZ000612,2024-03-26,0.99,64144709.46,810046.0
SZ000612,2024-03-27,0.99,63204731.28,23070.0
SZ000612,2024-03-28,0.93,61264001.52,-737541.0
SZ000612,2024-04-02,0.83,66188382.31,-1085180.0
SZ000612,2024-04-03,0.89,76302911.12,703330.0
SZ000612,2024-04-08,1.0,83680226.16,1306320.0
SZ000612,2024-04-09,1.08,98646627.6,871963.0
SZ000612,2024-04-10,1.44,123263949.58,4272697.0
SZ000612,2024-04-11,1.9,168039138.78,5601850.0
SZ000612,2024-04-12,2.54,242400248.0,7530500.0
SZ000612,2024-04-15,2.24,206443275.5,-3489216.0
SZ000612,2024-04-16,2.08,193330693.16,-1993011.0
SZ000612,2024-04-17,2.09,213821320.03,132175.0
SZ000612,2024-04-18,2.25,220853166.6,1983334.0
SZ000612,2024-04-19,2.21,194473885.5,-581838.0
SZ000612,2024-04-22,2.65,237733338.21,5304096.0
SZ000612,2024-04-23,2.96,254782159.2,3730840.0
SZ000612,2024-04-24,2.76,246955573.48,-2370960.0
SZ000612,2024-04-25,2.44,230569052.4,-3829495.0
SZ000612,2024-04-26,2.37,225190897.05,-860057.0
SZ000612,2024-04-29,2.48,230046586.6,1243071.0
SZ000612,2024-04-30,2.68,239602193.88,2420642.0
SZ000612,2024-05-06,2.54,235416797.75,-1613251.0
SZ000612,2024-05-07,2.52,235996630.24,-274750.0
SZ000612,2024-05-08,2.39,234042661.6,-1559823.0
SZ000612,2024-05-09,2.33,226544832.8,-744876.0
SZ000612,2024-05-10,2.55,242406009.9,2694410.0
SZ000612,2024-05-13,2.54,232624604.16,-201660.0
SZ000612,2024-05-14,2.37,220547144.36,-1941700.0
SZ000612,2024-05-16,3.01,284575325.23,7628691.0
SZ000612,2024-05-17,2.9,273319478.44,-1291440.0
SZ000612,2024-05-20,3.19,318215185.05,3424390.0
SZ000612,2024-05-21,2.74,264321460.16,-5396551.0
SZ000612,2024-05-22,2.62,253892359.84,-1445520.0
SZ000612,2024-05-23,2.57,233692232.92,-558960.0
SZ000612,2024-05-24,2.61,236420577.64,522680.0
SZ000612,2024-05-27,2.9,273717888.6,3416582.0
SZ000612,2024-05-28,2.72,252405761.58,-2163180.0
SZ000612,2024-05-29,3.47,344550832.14,8977540.0
SZ000612,2024-05-30,3.4,322426543.38,-854317.0
SZ000612,2024-05-31,3.09,294143071.32,-3747843.0
SZ000612,2024-06-03,2.98,270668984.0,-1245694.0
SZ000612,2024-06-04,3.1,288349673.2,1448600.0
SZ000612,2024-06-05,3.05,267021931.2,-634300.0
SZ000612,2024-06-06,3.09,272911356.2,451273.0
SZ000612,2024-06-07,3.16,276798101.42,831000.0
SZ000612,2024-06-11,3.2,272119372.56,508100.0
SZ000612,2024-06-12,3.31,286507890.12,1353900.0
SZ000612,2024-06-13,3.36,278917218.48,501400.0
SZ000612,2024-06-14,3.48,286453844.56,1500991.0
SZ000612,2024-06-17,3.78,303438159.36,3579184.0
SZ000612,2024-06-18,3.92,318574478.4,1694700.0
SZ000612,2024-06-19,3.82,307035844.64,-1227220.0
SZ000612,2024-06-20,3.73,295105742.1,-1111298.0
SZ000612,2024-06-21,3.78,298577718.88,659938.0
SZ000612,2024-06-24,4.2,320127549.12,4927600.0
SZ000612,2024-06-25,4.09,316515794.32,-1328440.0
SZ000612,2024-06-26,4.08,323144515.98,-30022.0
SZ000612,2024-06-27,4.04,307791909.48,-496500.0
SZ000612,2024-06-28,4.06,315044899.0,225200.0
SZ000612,2024-07-02,3.86,302140781.76,-2410400.0
SZ000612,2024-07-03,3.9,301981517.28,544040.0
SZ000612,2024-07-04,3.8,287085667.38,-1248900.0
SZ000612,2024-07-05,3.91,303058645.5,1271221.0
SZ000612,2024-07-08,3.79,289885305.6,-1329828.0
SZ000612,2024-07-09,3.94,313481188.93,1704100.0
SZ000612,2024-07-10,3.79,289884896.0,-1704164.0
SZ000612,2024-07-11,3.87,310773168.43,882776.0
SZ000612,2024-07-12,3.46,274424372.95,-4910468.0
SZ000612,2024-07-15,3.58,279154385.19,1482700.0
SZ000612,2024-07-16,3.62,279005876.25,507202.0
SZ000612,2024-07-17,3.56,259953469.36,-711149.0
SZ000612,2024-07-18,3.68,266758273.28,1329140.0
SZ000612,2024-07-19,3.46,246508198.56,-2514280.0
SZ000612,2024-07-22,3.41,239603721.61,-680687.0
SZ000612,2024-07-23,3.35,224521506.52,-729303.0
SZ000612,2024-07-24,3.38,222154658.0,441310.0
SZ000612,2024-07-25,3.31,214119571.52,-886300.0
SZ000612,2024-07-26,3.3,217774626.0,-53531.0
SZ000612,2024-07-29,3.29,215640749.25,-173100.0
SZ000612,2024-07-30,3.34,216540390.75,599700.0
SZ000612,2024-07-31,3.36,228502380.9,209612.0
SZ000612,2024-08-01,3.17,216184751.64,-2293600.0
SZ000612,2024-08-02,3.26,215838595.35,1095300.0
SZ000612,2024-08-05,3.08,197769780.69,-2061200.0
SZ000612,2024-08-06,2.94,190476631.8,-1685347.0
SZ000612,2024-08-07,2.91,189059529.6,-389700.0
SZ000612,2024-08-08,2.86,184167681.39,-585189.0
SZ000612,2024-08-09,2.79,181184015.46,-801179.0
SZ000612,2024-08-12,2.77,177676770.36,-341800.0
SZ000612,2024-08-13,2.73,176685860.84,-366298.0
SZ000612,2024-08-14,2.59,164481306.84,-1683360.0
SZ000612,2024-08-15,2.57,165267687.38,-256863.0
SZ000612,2024-08-16,2.42,153303284.25,-1848226.0
