instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300378,2021-12-10,0.0,851.2,0.0
SZ300378,2021-12-13,0.0,836.0,0.0
SZ300378,2021-12-14,0.0,880.46,0.0
SZ300378,2021-12-15,0.0,878.94,0.0
SZ300378,2021-12-16,0.0,892.62,0.0
SZ300378,2021-12-17,0.0,868.3,0.0
SZ300378,2021-12-20,0.0,826.88,0.0
SZ300378,2021-12-21,0.0,843.22,0.0
SZ300378,2021-12-22,0.0,902.12,0.0
SZ300378,2021-12-23,0.0,888.44,0.0
SZ300378,2021-12-28,0.0,915.42,0.0
SZ300378,2021-12-29,0.0,900.98,0.0
SZ300378,2021-12-30,0.0,910.86,0.0
SZ300378,2021-12-31,0.0,912.0,0.0
SZ300378,2022-01-04,0.0,945.82,0.0
SZ300378,2022-01-05,0.0,904.78,0.0
SZ300378,2022-01-06,0.0,909.72,0.0
SZ300378,2022-01-07,0.0,877.8,0.0
SZ300378,2022-01-10,0.0,909.34,0.0
SZ300378,2022-01-11,0.0,894.14,0.0
SZ300378,2022-01-12,0.0,902.5,0.0
SZ300378,2022-01-13,0.0,903.64,0.0
SZ300378,2022-01-14,0.0,902.12,0.0
SZ300378,2022-01-17,0.0,973.94,0.0
SZ300378,2022-01-18,0.0,971.66,0.0
SZ300378,2022-01-19,0.0,991.8,0.0
SZ300378,2022-01-20,0.0,952.66,0.0
SZ300378,2022-01-21,0.0,972.04,0.0
SZ300378,2022-01-24,0.0,953.04,0.0
SZ300378,2022-01-25,0.0,882.74,0.0
SZ300378,2022-01-26,0.0,853.86,0.0
SZ300378,2022-01-27,0.0,775.58,0.0
SZ300378,2022-01-28,0.0,779.0,0.0
SZ300378,2022-02-07,0.0,761.9,0.0
SZ300378,2022-02-08,0.0,776.34,0.0
SZ300378,2022-02-09,0.0,816.62,0.0
SZ300378,2022-02-10,0.0,799.14,0.0
SZ300378,2022-02-11,0.0,767.6,0.0
SZ300378,2022-02-14,0.0,761.14,0.0
SZ300378,2022-02-15,0.0,758.48,0.0
SZ300378,2022-02-16,0.0,764.94,0.0
SZ300378,2022-02-17,0.0,752.02,0.0
SZ300378,2022-02-18,0.0,763.42,0.0
SZ300378,2022-02-21,0.0,794.96,0.0
SZ300378,2022-02-22,0.0,775.96,0.0
SZ300378,2022-02-23,0.0,788.88,0.0
SZ300378,2022-02-24,0.0,742.9,0.0
SZ300378,2022-02-25,0.0,756.2,0.0
SZ300378,2022-02-28,0.0,753.92,0.0
SZ300378,2022-03-01,0.0,752.78,0.0
SZ300378,2022-03-02,0.0,748.22,0.0
SZ300378,2022-03-03,0.0,731.12,0.0
SZ300378,2022-03-04,0.0,716.3,0.0
SZ300378,2022-03-07,0.0,693.5,0.0
SZ300378,2022-03-08,0.0,669.18,0.0
SZ300378,2022-03-09,0.0,657.78,0.0
SZ300378,2022-03-10,0.0,666.14,0.0
SZ300378,2022-03-11,0.0,681.34,0.0
SZ300378,2022-03-14,0.0,659.68,0.0
SZ300378,2022-03-15,0.0,628.52,0.0
SZ300378,2022-03-16,0.0,650.56,0.0
SZ300378,2022-03-17,0.0,661.58,0.0
SZ300378,2022-03-18,0.0,663.86,0.0
SZ300378,2022-03-21,0.0,674.88,0.0
SZ300378,2022-03-22,0.0,671.46,0.0
SZ300378,2022-03-23,0.0,675.26,0.0
SZ300378,2022-03-24,0.0,657.02,0.0
SZ300378,2022-03-25,0.0,652.84,0.0
SZ300378,2022-03-28,0.0,660.44,0.0
SZ300378,2022-03-29,0.0,651.7,0.0
SZ300378,2022-03-30,0.0,663.1,0.0
SZ300378,2022-03-31,0.0,687.8,0.0
SZ300378,2022-04-01,0.0,695.78,0.0
SZ300378,2022-04-06,0.0,697.68,0.0
SZ300378,2022-04-07,0.0,676.78,0.0
SZ300378,2022-04-08,0.0,650.94,0.0
SZ300378,2022-04-11,0.0,620.16,0.0
SZ300378,2022-04-12,0.0,628.14,0.0
SZ300378,2022-04-13,0.0,608.0,0.0
SZ300378,2022-04-19,0.0,634.98,0.0
SZ300378,2022-04-20,0.0,636.12,0.0
SZ300378,2022-04-21,0.0,605.72,0.0
SZ300378,2022-04-22,0.0,585.96,0.0
SZ300378,2022-04-25,0.0,524.4,0.0
SZ300378,2022-04-26,0.0,501.6,0.0
SZ300378,2022-04-27,0.0,516.42,0.0
SZ300378,2022-04-28,0.0,487.16,0.0
SZ300378,2022-04-29,0.0,518.7,0.0
SZ300378,2022-05-05,0.0,525.92,0.0
SZ300378,2022-05-10,0.0,541.5,0.0
SZ300378,2022-05-11,0.0,539.22,0.0
SZ300378,2022-05-12,0.0,547.2,0.0
SZ300378,2022-05-13,0.0,547.58,0.0
SZ300378,2022-05-16,0.0,544.92,0.0
SZ300378,2022-05-17,0.0,547.2,0.0
SZ300378,2022-05-18,0.0,547.58,0.0
SZ300378,2022-05-19,0.0,546.44,0.0
SZ300378,2022-05-20,0.0,553.66,0.0
SZ300378,2022-05-23,0.0,563.16,0.0
SZ300378,2022-05-24,0.0,533.52,0.0
SZ300378,2022-05-25,0.0,554.42,0.0
SZ300378,2022-05-26,0.0,559.74,0.0
SZ300378,2022-05-27,0.0,556.7,0.0
SZ300378,2022-05-30,0.0,568.48,0.0
SZ300378,2022-05-31,0.0,577.22,0.0
SZ300378,2022-06-01,0.0,591.28,0.0
SZ300378,2022-06-02,0.0,597.74,0.0
SZ300378,2022-06-06,0.0,628.9,0.0
SZ300378,2022-06-07,0.0,615.6,0.0
SZ300378,2022-06-08,0.0,608.76,0.0
SZ300378,2022-06-09,0.0,596.98,0.0
SZ300378,2022-06-10,0.0,600.78,0.0
SZ300378,2022-06-13,0.0,601.16,0.0
SZ300378,2022-06-14,0.0,605.34,0.0
SZ300378,2022-06-15,0.0,611.04,0.0
SZ300378,2022-06-16,0.0,614.08,0.0
SZ300378,2022-06-17,0.0,613.32,0.0
SZ300378,2022-06-20,0.0,626.24,0.0
SZ300378,2022-06-21,0.0,625.1,0.0
SZ300378,2022-06-22,0.0,604.58,0.0
SZ300378,2022-06-23,0.0,622.44,0.0
SZ300378,2022-06-24,0.0,617.12,0.0
SZ300378,2022-06-27,0.0,620.16,0.0
SZ300378,2022-06-28,0.0,644.1,0.0
SZ300378,2022-06-29,0.0,633.84,0.0
SZ300378,2022-07-04,0.0,625.48,0.0
SZ300378,2022-07-05,0.0,606.1,0.0
SZ300378,2022-07-06,0.0,606.86,0.0
SZ300378,2022-07-07,0.0,607.24,0.0
SZ300378,2022-07-08,0.0,612.94,0.0
SZ300378,2022-07-11,0.0,597.36,0.0
SZ300378,2022-07-12,0.0,584.82,0.0
SZ300378,2022-07-13,0.0,595.84,0.0
SZ300378,2022-07-14,0.0,592.42,0.0
SZ300378,2022-07-15,0.0,580.64,0.0
SZ300378,2022-07-18,0.0,604.58,0.0
SZ300378,2022-07-19,0.0,630.42,0.0
SZ300378,2022-07-20,0.0,634.22,0.0
SZ300378,2022-07-21,0.0,642.96,0.0
SZ300378,2022-07-22,0.0,648.28,0.0
SZ300378,2022-07-25,0.0,666.14,0.0
SZ300378,2022-07-26,0.0,661.96,0.0
SZ300378,2022-07-27,0.0,654.74,0.0
SZ300378,2022-07-28,0.0,671.46,0.0
SZ300378,2022-07-29,0.0,674.5,0.0
SZ300378,2022-08-01,0.0,704.52,0.0
SZ300378,2022-08-02,0.0,685.14,0.0
SZ300378,2022-08-03,0.0,662.72,0.0
SZ300378,2022-08-04,0.0,676.02,0.0
SZ300378,2022-08-05,0.0,693.5,0.0
SZ300378,2022-08-08,0.0,832.2,0.0
SZ300378,2022-08-09,0.0,832.2,0.0
SZ300378,2022-08-10,0.0,827.64,0.0
SZ300378,2022-08-11,0.0,818.14,0.0
SZ300378,2022-08-12,0.0,767.6,0.0
SZ300378,2022-08-15,0.0,793.44,0.0
SZ300378,2022-08-16,0.0,774.06,0.0
SZ300378,2022-08-17,0.0,741.0,0.0
SZ300378,2022-08-18,0.0,744.42,0.0
SZ300378,2022-08-19,0.0,726.18,0.0
SZ300378,2022-08-22,0.0,715.92,0.0
SZ300378,2022-08-23,0.0,731.12,0.0
SZ300378,2022-08-24,0.0,704.14,0.0
SZ300378,2022-08-25,0.0,700.34,0.0
SZ300378,2022-08-26,0.0,685.9,0.0
SZ300378,2022-08-29,0.0,679.82,0.0
SZ300378,2022-08-30,0.0,681.72,0.0
SZ300378,2022-08-31,0.0,663.48,0.0
SZ300378,2022-09-01,0.0,671.46,0.0
SZ300378,2022-09-02,0.0,684.0,0.0
SZ300378,2022-09-05,0.0,658.16,0.0
SZ300378,2022-09-06,0.0,660.44,0.0
SZ300378,2022-09-07,0.0,669.94,0.0
SZ300378,2022-09-08,0.0,647.52,0.0
SZ300378,2022-09-09,0.0,652.08,0.0
SZ300378,2022-09-13,0.0,658.92,0.0
SZ300378,2022-09-14,0.0,652.08,0.0
SZ300378,2022-09-15,0.0,638.4,0.0
SZ300378,2022-09-16,0.0,645.24,0.0
SZ300378,2022-09-19,0.0,618.64,0.0
SZ300378,2022-09-20,0.0,615.98,0.0
SZ300378,2022-09-21,0.0,627.38,0.0
SZ300378,2022-09-22,0.0,636.5,0.0
SZ300378,2022-09-23,0.0,611.42,0.0
SZ300378,2022-09-26,0.0,592.42,0.0
SZ300378,2022-09-27,0.0,608.76,0.0
SZ300378,2022-09-28,0.0,593.94,0.0
SZ300378,2022-09-29,0.0,590.9,0.0
SZ300378,2022-09-30,0.0,580.26,0.0
SZ300378,2022-10-10,0.0,569.24,0.0
SZ300378,2022-10-11,0.0,574.94,0.0
SZ300378,2022-10-12,0.0,615.6,0.0
SZ300378,2022-10-13,0.0,634.22,0.0
SZ300378,2022-10-14,0.0,642.2,0.0
SZ300378,2022-10-17,0.0,667.28,0.0
SZ300378,2022-10-18,0.0,661.2,0.0
SZ300378,2022-10-19,0.0,660.06,0.0
SZ300378,2022-10-20,0.0,665.0,0.0
SZ300378,2022-10-21,0.0,669.56,0.0
SZ300378,2022-10-24,0.0,672.22,0.0
SZ300378,2022-10-25,0.0,662.72,0.0
SZ300378,2022-10-26,0.0,698.44,0.0
SZ300378,2022-10-27,0.0,702.62,0.0
SZ300378,2022-10-28,0.0,644.1,0.0
SZ300378,2022-10-31,0.0,653.98,0.0
SZ300378,2022-11-01,0.0,671.84,0.0
SZ300378,2022-11-02,0.0,680.2,0.0
SZ300378,2022-11-03,0.0,662.34,0.0
SZ300378,2022-11-04,0.0,674.5,0.0
SZ300378,2022-11-07,0.0,665.76,0.0
SZ300378,2022-11-08,0.0,672.6,0.0
SZ300378,2022-11-09,0.0,687.42,0.0
SZ300378,2022-11-10,0.0,672.98,0.0
SZ300378,2022-11-11,0.0,661.58,0.0
SZ300378,2022-11-14,0.0,657.78,0.0
SZ300378,2022-11-15,0.0,677.54,0.0
SZ300378,2022-11-16,0.0,667.28,0.0
SZ300378,2022-11-17,0.0,698.82,0.0
SZ300378,2022-11-18,0.0,704.52,0.0
SZ300378,2022-11-21,0.0,691.98,0.0
SZ300378,2022-11-22,0.0,667.28,0.0
SZ300378,2022-11-23,0.0,629.66,0.0
SZ300378,2022-11-24,0.0,622.82,0.0
SZ300378,2022-11-25,0.0,604.96,0.0
SZ300378,2022-11-28,0.0,594.32,0.0
SZ300378,2022-11-29,0.0,604.2,0.0
SZ300378,2022-11-30,0.0,596.22,0.0
SZ300378,2022-12-01,0.0,614.46,0.0
SZ300378,2022-12-02,0.0,628.52,0.0
SZ300378,2022-12-05,0.0,638.02,0.0
SZ300378,2022-12-06,0.0,628.9,0.0
SZ300378,2022-12-07,0.0,625.48,0.0
SZ300378,2022-12-08,0.0,612.18,0.0
SZ300378,2022-12-09,0.0,604.58,0.0
SZ300378,2022-12-12,0.0,611.04,0.0
SZ300378,2022-12-13,0.0,593.94,0.0
SZ300378,2022-12-14,0.0,590.14,0.0
SZ300378,2022-12-15,0.0,606.48,0.0
SZ300378,2022-12-16,0.0,592.8,0.0
SZ300378,2022-12-19,0.0,579.88,0.0
SZ300378,2022-12-20,0.0,574.94,0.0
SZ300378,2022-12-21,0.0,566.96,0.0
SZ300378,2022-12-22,0.0,561.26,0.0
SZ300378,2022-12-28,0.0,570.0,0.0
SZ300378,2022-12-29,0.0,575.32,0.0
SZ300378,2022-12-30,0.0,582.54,0.0
SZ300378,2023-01-03,0.0,622.44,0.0
SZ300378,2023-01-04,0.0,633.08,0.0
SZ300378,2023-01-05,0.0,626.62,0.0
SZ300378,2023-01-06,0.0,620.54,0.0
SZ300378,2023-01-09,0.0,619.4,0.0
SZ300378,2023-01-10,0.0,625.86,0.0
SZ300378,2023-01-11,0.0,613.7,0.0
SZ300378,2023-01-12,0.0,617.12,0.0
SZ300378,2023-01-13,0.0,612.94,0.0
SZ300378,2023-01-16,0.0,625.1,0.0
SZ300378,2023-01-17,0.0,619.4,0.0
SZ300378,2023-01-18,0.0,631.56,0.0
SZ300378,2023-01-19,0.0,642.58,0.0
SZ300378,2023-01-20,0.0,647.9,0.0
SZ300378,2023-01-30,0.0,653.98,0.0
SZ300378,2023-01-31,0.0,649.8,0.0
SZ300378,2023-02-01,0.0,671.08,0.0
SZ300378,2023-02-02,0.0,670.32,0.0
SZ300378,2023-02-03,0.0,682.1,0.0
SZ300378,2023-02-06,0.0,690.84,0.0
SZ300378,2023-02-07,0.0,702.24,0.0
SZ300378,2023-02-08,0.0,682.1,0.0
SZ300378,2023-02-09,0.0,698.44,0.0
SZ300378,2023-02-10,0.0,697.3,0.0
SZ300378,2023-02-13,0.0,693.5,0.0
SZ300378,2023-02-14,0.0,684.0,0.0
SZ300378,2023-02-15,0.0,706.8,0.0
SZ300378,2023-02-16,0.0,689.7,0.0
SZ300378,2023-02-17,0.0,670.7,0.0
SZ300378,2023-02-20,0.0,685.52,0.0
SZ300378,2023-02-21,0.0,684.0,0.0
SZ300378,2023-02-22,0.0,694.26,0.0
SZ300378,2023-02-23,0.0,684.0,0.0
SZ300378,2023-02-24,0.0,687.42,0.0
SZ300378,2023-02-27,0.0,676.4,0.0
SZ300378,2023-02-28,0.0,690.46,0.0
SZ300378,2023-03-01,0.0,726.56,0.0
SZ300378,2023-03-02,0.0,734.16,0.0
SZ300378,2023-03-03,0.0,728.08,0.0
SZ300378,2023-03-06,0.0,713.26,0.0
SZ300378,2023-03-07,0.0,687.8,0.0
SZ300378,2023-03-08,0.0,701.86,0.0
SZ300378,2023-03-09,0.0,712.5,0.0
SZ300378,2023-03-10,0.0,707.94,0.0
SZ300378,2023-03-13,0.0,734.92,0.0
SZ300378,2023-03-14,0.0,819.66,0.0
SZ300378,2023-03-15,0.0,796.48,0.0
SZ300378,2023-03-16,0.0,788.5,0.0
SZ300378,2023-03-17,0.0,816.62,0.0
SZ300378,2023-03-20,0.0,817.0,0.0
SZ300378,2023-03-21,0.0,832.58,0.0
SZ300378,2023-03-22,0.0,859.56,0.0
SZ300378,2023-03-23,0.0,849.68,0.0
SZ300378,2023-03-24,0.0,858.8,0.0
SZ300378,2023-03-27,0.0,893.0,0.0
SZ300378,2023-03-28,0.0,843.6,0.0
SZ300378,2023-03-29,0.0,867.92,0.0
SZ300378,2023-03-30,0.0,834.48,0.0
SZ300378,2023-03-31,0.0,866.4,0.0
SZ300378,2023-04-03,0.0,882.36,0.0
SZ300378,2023-04-04,0.0,892.24,0.0
SZ300378,2023-04-11,0.0,873.24,0.0
SZ300378,2023-04-12,0.0,893.38,0.0
SZ300378,2023-04-13,0.0,907.44,0.0
SZ300378,2023-04-14,0.0,893.0,0.0
SZ300378,2023-04-17,0.0,902.5,0.0
SZ300378,2023-04-18,0.0,910.86,0.0
SZ300378,2023-04-19,0.0,962.54,0.0
SZ300378,2023-04-20,0.0,952.28,0.0
SZ300378,2023-04-21,0.0,829.16,0.0
SZ300378,2023-04-24,0.0,827.64,0.0
SZ300378,2023-04-25,0.0,794.58,0.0
SZ300378,2023-04-26,0.0,764.94,0.0
SZ300378,2023-04-27,0.0,751.26,0.0
SZ300378,2023-04-28,0.0,776.34,0.0
SZ300378,2023-05-04,0.0,763.8,0.0
SZ300378,2023-05-05,0.0,776.34,0.0
SZ300378,2023-05-08,0.0,773.68,0.0
SZ300378,2023-05-09,0.0,759.62,0.0
SZ300378,2023-05-10,0.0,756.2,0.0
SZ300378,2023-05-11,0.0,752.4,0.0
SZ300378,2023-05-12,0.0,744.8,0.0
SZ300378,2023-05-15,0.0,753.54,0.0
SZ300378,2023-05-16,0.0,719.34,0.0
SZ300378,2023-05-17,0.0,756.2,0.0
SZ300378,2023-05-18,0.0,764.94,0.0
SZ300378,2023-05-19,0.0,771.78,0.0
SZ300378,2023-05-22,0.0,766.46,0.0
SZ300378,2023-05-23,0.0,750.5,0.0
SZ300378,2023-05-24,0.0,754.68,0.0
SZ300378,2023-05-25,0.0,755.06,0.0
SZ300378,2023-05-29,0.0,772.54,0.0
SZ300378,2023-05-30,0.0,799.52,0.0
SZ300378,2023-05-31,0.0,799.9,0.0
SZ300378,2023-06-01,0.0,807.5,0.0
SZ300378,2023-06-02,0.0,813.2,0.0
SZ300378,2023-06-05,0.0,811.68,0.0
SZ300378,2023-06-06,0.0,782.04,0.0
SZ300378,2023-06-07,0.0,792.3,0.0
SZ300378,2023-06-08,0.0,775.96,0.0
SZ300378,2023-06-09,0.0,828.4,0.0
SZ300378,2023-06-12,0.0,821.94,0.0
SZ300378,2023-06-13,0.0,864.88,0.0
SZ300378,2023-06-14,0.0,875.52,0.0
SZ300378,2023-06-15,0.0,869.44,0.0
SZ300378,2023-06-16,0.0,1043.48,0.0
SZ300378,2023-06-19,0.6,53077112.1,1610800.0
SZ300378,2023-06-20,1.0,91695622.14,1064844.0
SZ300378,2023-06-21,1.51,138493436.07,1377389.0
SZ300378,2023-06-26,1.85,157244154.96,951517.0
SZ300378,2023-06-27,1.8,146645425.53,-134265.0
SZ300378,2023-06-28,2.14,166979083.8,897521.0
SZ300378,2023-06-29,1.39,130285838.88,-2017532.0
SZ300378,2023-06-30,1.04,96442657.0,-934468.0
SZ300378,2023-07-03,1.11,106969598.4,188920.0
SZ300378,2023-07-04,0.89,82814499.31,-592457.0
SZ300378,2023-07-05,0.82,73484102.23,-192914.0
SZ300378,2023-07-06,1.53,134468906.0,1924487.0
SZ300378,2023-07-07,1.11,98596953.5,-1133286.0
SZ300378,2023-07-10,1.33,111257298.72,582988.0
SZ300378,2023-07-11,1.3,108013064.46,-70651.0
SZ300378,2023-07-12,1.92,149167458.16,1670922.0
SZ300378,2023-07-13,1.73,140304681.07,-534116.0
SZ300378,2023-07-14,2.53,233676481.75,2162934.0
SZ300378,2023-07-18,2.48,227364366.76,-141379.0
SZ300378,2023-07-19,1.96,190315090.4,-1380036.0
SZ300378,2023-07-20,2.74,234852591.28,2093347.0
SZ300378,2023-07-21,2.85,237711382.5,298322.0
SZ300378,2023-07-24,2.51,210765135.0,-911550.0
SZ300378,2023-07-25,2.04,168138417.5,-1268640.0
SZ300378,2023-07-26,2.16,171482804.75,329950.0
SZ300378,2023-07-27,2.23,173013976.6,173100.0
SZ300378,2023-07-28,2.29,170048862.5,167810.0
SZ300378,2023-07-31,2.18,156762012.22,-294714.0
SZ300378,2023-08-01,1.97,150345460.8,-568801.0
SZ300378,2023-08-02,1.73,130932704.0,-643912.0
SZ300378,2023-08-03,1.56,117871247.34,-455930.0
SZ300378,2023-08-04,1.3,101436454.4,-717598.0
SZ300378,2023-08-07,0.74,58565381.31,-1488007.0
SZ300378,2023-08-08,1.0,75926134.86,679694.0
SZ300378,2023-08-09,0.95,71418846.0,-121602.0
SZ300378,2023-08-10,0.97,72426420.0,60963.0
SZ300378,2023-08-11,1.12,81826733.4,408198.0
SZ300378,2023-08-14,0.89,68421790.12,-642805.0
SZ300378,2023-08-15,0.84,63817557.48,-133637.0
SZ300378,2023-08-16,0.83,60753959.1,-30199.0
SZ300378,2023-08-17,0.75,55323747.64,-211699.0
SZ300378,2023-08-18,1.01,71443870.35,719021.0
SZ300378,2023-08-21,1.21,84796672.62,536500.0
SZ300378,2023-08-22,1.27,92325923.31,149300.0
SZ300378,2023-08-23,1.49,103957061.44,588521.0
SZ300378,2023-08-24,1.45,102273704.94,-93846.0
SZ300378,2023-08-25,2.16,142980289.95,1920043.0
SZ300378,2023-08-28,2.28,149104813.57,320818.0
SZ300378,2023-08-29,2.38,164688486.4,269241.0
SZ300378,2023-08-30,2.22,158408104.8,-432837.0
SZ300378,2023-08-31,1.95,141216136.61,-736940.0
SZ300378,2023-09-04,2.19,154759884.0,654793.0
SZ300378,2023-09-05,2.54,175674381.61,941441.0
SZ300378,2023-09-06,2.77,190198033.48,605000.0
SZ300378,2023-09-07,2.95,197385903.81,491300.0
SZ300378,2023-09-11,3.09,211432711.39,371500.0
SZ300378,2023-09-12,2.61,183460887.96,-1282052.0
SZ300378,2023-09-13,2.45,162446893.89,-444500.0
SZ300378,2023-09-14,2.02,134542999.36,-1140500.0
SZ300378,2023-09-15,2.31,150405209.73,772772.0
SZ300378,2023-09-18,2.3,150623880.83,-16700.0
SZ300378,2023-09-19,2.68,169768408.95,1023170.0
SZ300378,2023-09-20,2.57,163765848.23,-309170.0
SZ300378,2023-09-21,3.07,191886480.8,1340548.0
SZ300378,2023-09-22,3.15,208268457.21,219388.0
SZ300378,2023-09-27,0.99,67933525.92,-696961.0
SZ300378,2023-09-28,0.9,60525900.55,-228798.0
SZ300378,2023-10-11,1.35,90089165.9,-332018.0
SZ300378,2023-10-12,1.09,71454867.04,-694201.0
SZ300378,2023-10-13,1.21,76641285.0,307931.0
SZ300378,2023-10-16,1.34,82059655.41,347871.0
SZ300378,2023-10-17,1.17,71700174.78,-443602.0
SZ300378,2023-10-18,1.12,66935150.42,-145135.0
SZ300378,2023-10-19,0.84,50474351.34,-744853.0
SZ300378,2023-10-20,0.87,50298512.55,65138.0
SZ300378,2023-10-24,1.65,86472015.9,2100943.0
SZ300378,2023-10-25,1.84,98148995.34,518680.0
SZ300378,2023-10-26,1.88,100675353.9,125213.0
SZ300378,2023-10-27,2.11,112147305.13,611684.0
SZ300378,2023-10-30,1.8,96982646.0,-842589.0
SZ300378,2023-10-31,1.73,91731869.24,-192936.0
SZ300378,2023-11-01,1.79,94558717.4,165906.0
SZ300378,2023-11-02,1.68,89859340.0,-281980.0
SZ300378,2023-11-03,1.37,84729748.1,-849851.0
SZ300378,2023-11-06,1.41,86477307.1,109584.0
SZ300378,2023-11-07,1.93,117645537.35,1407524.0
SZ300378,2023-11-08,0.94,58433390.08,-2685321.0
SZ300378,2023-11-09,0.9,57054198.96,-85198.0
SZ300378,2023-11-10,1.23,74562401.42,868780.0
SZ300378,2023-11-13,1.1,69793882.48,-330162.0
SZ300378,2023-11-14,1.5,95386711.5,1073813.0
SZ300378,2023-11-15,1.06,69741302.58,-1199587.0
SZ300378,2023-11-16,1.15,73345456.62,247120.0
SZ300378,2023-11-17,1.73,108806197.37,1557247.0
SZ300378,2023-11-20,1.73,110348620.4,12000.0
SZ300378,2023-11-21,1.36,84931697.13,-1010200.0
SZ300378,2023-11-22,1.66,101305170.0,820911.0
SZ300378,2023-11-23,1.45,89629764.0,-555370.0
SZ300378,2023-11-24,1.17,69872036.64,-772358.0
SZ300378,2023-11-27,1.26,74862806.08,256502.0
SZ300378,2023-11-28,1.11,66192968.22,-410600.0
SZ300378,2023-11-29,1.38,80437643.44,726200.0
SZ300378,2023-11-30,1.43,82567108.34,125600.0
SZ300378,2023-12-01,1.58,96061244.44,409123.0
SZ300378,2023-12-04,1.69,102824899.59,310500.0
SZ300378,2023-12-05,1.98,113630542.17,761176.0
SZ300378,2023-12-06,2.12,122365030.58,386068.0
SZ300378,2023-12-07,1.8,109248772.5,-867840.0
SZ300378,2023-12-08,1.77,109148655.63,-70378.0
SZ300378,2023-12-11,1.75,109091650.41,-68666.0
SZ300378,2023-12-12,1.35,84837225.34,-1073811.0
SZ300378,2023-12-13,1.48,91753365.11,369307.0
SZ300378,2023-12-14,1.53,93836134.28,110900.0
SZ300378,2023-12-15,1.61,96674923.54,235800.0
SZ300378,2023-12-18,1.54,90386431.5,-202955.0
SZ300378,2023-12-19,1.42,84713156.0,-305100.0
SZ300378,2023-12-20,1.22,70680618.87,-552389.0
SZ300378,2023-12-21,1.24,71860838.67,61344.0
SZ300378,2023-12-22,1.36,75141909.45,314868.0
SZ300378,2023-12-27,1.35,73116414.9,-31351.0
SZ300378,2023-12-28,1.28,70655581.64,-186339.0
SZ300378,2023-12-29,1.18,68145778.61,-258900.0
SZ300378,2024-01-02,1.27,71160766.84,246543.0
SZ300378,2024-01-03,1.1,61357333.51,-455707.0
SZ300378,2024-01-04,1.01,55670404.92,-243578.0
SZ300378,2024-01-05,0.9,48347941.32,-313100.0
SZ300378,2024-01-08,0.98,51293628.36,234000.0
SZ300378,2024-01-09,0.85,44677287.48,-353500.0
SZ300378,2024-01-10,0.97,49492564.87,315900.0
SZ300378,2024-01-11,1.09,57749737.5,333136.0
SZ300378,2024-01-12,1.08,55909359.0,-43500.0
SZ300378,2024-01-15,1.11,56929722.25,76700.0
SZ300378,2024-01-16,1.07,54396483.5,-110500.0
SZ300378,2024-01-17,1.11,54866096.3,105753.0
SZ300378,2024-01-18,1.1,54966952.56,-22000.0
SZ300378,2024-01-19,1.03,50596358.04,-184900.0
SZ300378,2024-01-22,1.04,47867493.92,22754.0
SZ300378,2024-01-23,1.08,50797651.52,120300.0
SZ300378,2024-01-24,1.3,61740010.68,585814.0
SZ300378,2024-01-25,1.06,53499743.82,-646400.0
SZ300378,2024-01-26,0.58,29278941.12,-1301500.0
SZ300378,2024-01-29,0.92,43356584.7,919149.0
SZ300378,2024-01-30,0.85,39471746.22,-170849.0
SZ300378,2024-01-31,0.74,32112473.53,-293963.0
SZ300378,2024-02-01,0.77,33734746.56,79549.0
SZ300378,2024-02-02,0.84,34582116.03,178705.0
SZ300378,2024-02-05,0.79,29246881.6,-126131.0
SZ300378,2024-02-06,0.87,34658175.12,213626.0
SZ300378,2024-02-07,0.98,37182358.94,280417.0
SZ300378,2024-02-08,1.5,62825984.76,1406127.0
SZ300378,2024-02-19,1.4,62650708.2,-262846.0
SZ300378,2024-02-20,1.34,60211773.44,-169334.0
SZ300378,2024-02-21,1.2,54463334.84,-374700.0
SZ300378,2024-02-22,1.14,53770502.52,-148200.0
SZ300378,2024-02-23,1.07,52794932.16,-201137.0
SZ300378,2024-02-26,0.94,46971419.6,-362307.0
SZ300378,2024-02-27,1.04,54362480.01,286017.0
SZ300378,2024-02-28,1.27,59711973.44,615527.0
SZ300378,2024-02-29,1.59,78688084.65,854483.0
SZ300378,2024-03-01,1.76,91506873.42,475323.0
SZ300378,2024-03-04,1.66,87193882.56,-287430.0
SZ300378,2024-03-05,1.87,94549452.06,571950.0
SZ300378,2024-03-06,1.79,90542388.14,-224240.0
SZ300378,2024-03-07,1.42,71932645.12,-972998.0
SZ300378,2024-03-08,1.45,74690911.68,72058.0
SZ300378,2024-03-11,1.38,72133017.44,-196963.0
SZ300378,2024-03-12,1.2,63311812.16,-482446.0
SZ300378,2024-03-13,0.78,44675694.0,-1116019.0
SZ300378,2024-03-14,0.51,28131966.31,-732671.0
SZ300378,2024-03-15,0.5,27257475.52,-37299.0
SZ300378,2024-03-18,0.42,23459013.28,-202965.0
SZ300378,2024-03-19,0.49,26327111.47,166500.0
SZ300378,2024-03-20,0.52,29032725.4,94561.0
SZ300378,2024-03-21,0.56,31757003.5,114918.0
SZ300378,2024-03-22,0.99,53549484.56,1136349.0
SZ300378,2024-03-25,0.71,37710112.3,-737901.0
SZ300378,2024-03-26,0.84,43063780.25,343589.0
SZ300378,2024-03-27,0.63,30118145.2,-568980.0
SZ300378,2024-03-28,0.73,36443990.44,270699.0
SZ300378,2024-04-02,0.7,34321473.84,-84265.0
