instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002429,2023-06-21,2.66,668814738.0,-4715670.0
SZ002429,2023-06-28,2.64,651418751.36,2152168.0
SZ002429,2023-06-29,2.65,660376167.0,322300.0
SZ002429,2023-07-05,2.67,691165779.45,1619457.0
SZ002429,2023-07-06,2.76,717958502.64,4253373.0
SZ002429,2023-07-12,2.86,697906006.28,2695650.0
SZ002429,2023-07-13,2.84,711442208.82,-1070912.0
SZ002429,2023-07-19,2.9,717514444.92,1503800.0
SZ002429,2023-07-20,2.94,711882026.94,1898339.0
SZ002429,2023-07-26,2.91,702326269.12,-2005700.0
SZ002429,2023-07-27,2.91,707232789.76,-69800.0
SZ002429,2023-08-02,3.01,743509916.48,812750.0
SZ002429,2023-08-03,3.03,744297369.96,649621.0
SZ002429,2023-08-09,3.08,757283818.5,-1918750.0
SZ002429,2023-08-10,3.03,734762373.0,-1867000.0
SZ002429,2023-08-16,3.1,711961229.46,-1255269.0
SZ002429,2023-08-17,3.1,737030628.0,228422.0
SZ002429,2023-08-23,2.96,669213880.02,-1211000.0
SZ002429,2023-08-24,2.97,681833504.82,372928.0
SZ002429,2023-08-30,2.99,702820794.2,1858433.0
SZ002429,2023-08-31,3.0,707996012.29,212059.0
SZ002429,2023-09-06,3.03,729756278.91,-545100.0
SZ002429,2023-09-07,3.01,712038855.42,-1024650.0
SZ002429,2023-09-13,3.01,705791700.9,80700.0
SZ002429,2023-09-14,3.0,699468210.5,-697700.0
SZ002429,2023-09-15,2.96,695977392.6,-1460500.0
SZ002429,2023-09-20,3.02,691322163.9,1270628.0
SZ002429,2023-09-21,3.05,696937893.12,1385850.0
SZ002429,2023-09-27,3.09,686404877.2,64300.0
SZ002429,2023-09-28,3.13,711928655.28,2018900.0
SZ002429,2023-10-11,3.16,727162356.96,100000.0
SZ002429,2023-10-12,3.11,762414271.2,-2236700.0
SZ002429,2023-10-13,3.29,830346123.68,8155000.0
SZ002429,2023-10-16,3.47,852260073.52,7900728.0
SZ002429,2023-10-17,3.43,837402290.34,-1881350.0
SZ002429,2023-10-18,3.45,836018852.1,903000.0
SZ002429,2023-10-19,3.46,827297279.62,717200.0
SZ002429,2023-10-20,3.43,807367589.64,-1420250.0
SZ002429,2023-10-24,3.36,771113685.54,-3168147.0
SZ002429,2023-10-25,3.29,744125805.92,-3270601.0
SZ002429,2023-10-26,3.34,774963240.96,2236600.0
SZ002429,2023-10-27,3.31,778025675.52,-1451400.0
SZ002429,2023-10-30,3.29,794184433.64,-905900.0
SZ002429,2023-10-31,3.26,791860312.88,-1267575.0
SZ002429,2023-11-01,3.26,781452323.52,267201.0
SZ002429,2023-11-02,3.3,779099536.8,1824500.0
SZ002429,2023-11-03,3.33,802088159.04,1225550.0
SZ002429,2023-11-06,3.34,811285224.3,589714.0
SZ002429,2023-11-07,3.38,817372124.27,1711021.0
SZ002429,2023-11-08,3.38,813067800.7,55900.0
SZ002429,2023-11-09,3.41,812394891.48,1038679.0
SZ002429,2023-11-10,3.39,819098932.34,-770600.0
SZ002429,2023-11-13,3.39,821373691.32,138200.0
SZ002429,2023-11-14,3.39,835943959.36,-149129.0
SZ002429,2023-11-15,3.38,859714654.59,-419350.0
SZ002429,2023-11-16,3.34,861875471.1,-2040596.0
SZ002429,2023-11-17,3.35,896495541.63,485070.0
SZ002429,2023-11-20,3.37,910375606.6,1056292.0
SZ002429,2023-11-21,3.49,921904080.66,5655178.0
SZ002429,2023-11-22,3.55,925930333.44,2349031.0
SZ002429,2023-11-23,3.55,937523383.44,334698.0
SZ002429,2023-11-24,3.4,907003065.36,-6834270.0
SZ002429,2023-11-27,3.45,916972787.14,1961200.0
SZ002429,2023-11-28,3.42,906692857.2,-1223190.0
SZ002429,2023-11-29,3.44,906674506.92,1063900.0
SZ002429,2023-11-30,3.46,903163576.32,745100.0
SZ002429,2023-12-01,3.46,899574084.36,194500.0
SZ002429,2023-12-04,3.44,890337716.95,-1067687.0
SZ002429,2023-12-05,3.42,868307692.0,-871100.0
SZ002429,2023-12-06,3.41,874742121.48,-506867.0
SZ002429,2023-12-07,3.39,871039915.48,-654100.0
SZ002429,2023-12-08,3.37,862723862.85,-1199489.0
SZ002429,2023-12-11,3.37,876904013.16,76245.0
SZ002429,2023-12-12,3.33,870768783.18,-1857600.0
SZ002429,2023-12-13,3.32,854029200.78,-290700.0
SZ002429,2023-12-14,3.31,846426575.76,-546800.0
SZ002429,2023-12-15,3.32,841724430.4,232300.0
SZ002429,2023-12-18,3.32,837125170.36,254147.0
SZ002429,2023-12-19,3.33,838377560.36,225250.0
SZ002429,2023-12-20,3.32,827188318.0,-389455.0
SZ002429,2023-12-21,3.29,822577847.52,-1380150.0
SZ002429,2023-12-22,3.26,806570439.2,-1023150.0
SZ002429,2023-12-27,3.27,811631160.48,113300.0
SZ002429,2023-12-28,3.21,793233744.2,-2560400.0
SZ002429,2023-12-29,3.29,832765086.9,3693579.0
SZ002429,2024-01-02,3.23,799332288.3,-2843200.0
SZ002429,2024-01-03,3.23,794257791.76,144173.0
SZ002429,2024-01-04,3.22,781490706.8,-741523.0
SZ002429,2024-01-05,3.25,783577610.55,1765900.0
SZ002429,2024-01-08,3.29,776394747.05,1453700.0
SZ002429,2024-01-09,3.32,787674636.15,1586900.0
SZ002429,2024-01-10,3.28,783123196.62,-1724268.0
SZ002429,2024-01-11,3.34,811592638.32,2533800.0
SZ002429,2024-01-12,3.27,788170526.91,-2985176.0
SZ002429,2024-01-15,3.23,786495897.57,-1970300.0
SZ002429,2024-01-16,3.21,774695571.13,-1114800.0
SZ002429,2024-01-17,3.13,749629378.08,-3371000.0
SZ002429,2024-01-18,3.15,737373809.16,926640.0
SZ002429,2024-01-19,3.13,729472290.06,-981222.0
SZ002429,2024-01-22,3.18,691460433.6,2133578.0
SZ002429,2024-01-23,3.13,698580295.01,-2354400.0
SZ002429,2024-01-24,3.05,691693035.0,-3361250.0
SZ002429,2024-01-25,3.06,721100172.0,334503.0
SZ002429,2024-01-26,3.01,709412069.6,-2247712.0
SZ002429,2024-01-29,2.97,695175250.66,-1962100.0
SZ002429,2024-01-30,2.99,663369340.2,918200.0
SZ002429,2024-01-31,2.88,617533134.24,-4824810.0
SZ002429,2024-02-01,2.8,600431819.24,-3615500.0
SZ002429,2024-02-02,2.82,573935992.12,884200.0
SZ002429,2024-02-05,2.82,539616328.96,45780.0
SZ002429,2024-02-06,2.72,567843490.2,-4426931.0
SZ002429,2024-02-07,2.48,567718828.5,-11024667.0
SZ002429,2024-02-08,2.39,551078704.24,-4152634.0
SZ002429,2024-02-19,2.36,555310172.48,-1064200.0
SZ002429,2024-02-20,2.31,541726677.91,-2420013.0
SZ002429,2024-02-21,2.27,540654938.6,-1996613.0
SZ002429,2024-02-22,2.26,532509172.0,-380500.0
SZ002429,2024-02-23,2.22,537439547.4,-1761500.0
SZ002429,2024-02-26,2.24,540232550.1,1094600.0
SZ002429,2024-02-27,2.27,565855939.0,1144188.0
SZ002429,2024-02-28,2.28,542762640.0,500462.0
SZ002429,2024-02-29,2.33,576207130.55,2342719.0
SZ002429,2024-03-01,2.34,581136787.63,514650.0
SZ002429,2024-03-04,2.32,580368525.91,-910688.0
SZ002429,2024-03-05,2.28,569527194.5,-1779642.0
SZ002429,2024-03-06,2.25,559828745.01,-1577950.0
SZ002429,2024-03-07,2.24,541872579.17,-307800.0
SZ002429,2024-03-08,2.26,556075463.58,932300.0
SZ002429,2024-03-11,2.23,549377427.58,-1235800.0
SZ002429,2024-03-12,2.2,539209164.6,-1507600.0
SZ002429,2024-03-13,2.23,546720869.42,1203913.0
SZ002429,2024-03-14,2.21,537435740.32,-789600.0
SZ002429,2024-03-15,2.23,543306548.32,1095300.0
SZ002429,2024-03-18,2.29,557832148.32,2710000.0
SZ002429,2024-03-19,2.32,552779151.75,1218105.0
SZ002429,2024-03-20,2.33,549692949.64,216017.0
SZ002429,2024-03-21,2.27,534975774.96,-2429100.0
SZ002429,2024-03-22,2.21,526155018.12,-2666921.0
SZ002429,2024-03-25,2.23,519148354.56,984900.0
SZ002429,2024-03-26,2.34,531754005.0,4954638.0
SZ002429,2024-03-27,2.31,509144250.6,-1372605.0
SZ002429,2024-03-28,2.32,524199989.02,71902.0
SZ002429,2024-04-02,2.3,535206901.76,-517500.0
SZ002429,2024-04-03,2.29,528110903.82,-778000.0
SZ002429,2024-04-08,2.3,524321606.64,484290.0
SZ002429,2024-04-09,2.27,518949352.4,-1476640.0
SZ002429,2024-04-10,2.21,497012907.6,-2355600.0
SZ002429,2024-04-11,2.21,489280854.76,61700.0
SZ002429,2024-04-12,2.23,492759035.28,922400.0
SZ002429,2024-04-15,2.16,499411104.6,-3467002.0
SZ002429,2024-04-16,2.07,468860879.04,-3963650.0
SZ002429,2024-04-17,2.02,473153654.4,-2085600.0
SZ002429,2024-04-18,1.96,475229778.6,-3046500.0
SZ002429,2024-04-19,2.02,500718417.55,3046943.0
SZ002429,2024-04-22,2.0,497477321.73,-1259762.0
SZ002429,2024-04-23,2.0,494898427.95,191874.0
SZ002429,2024-04-24,2.04,508463180.5,1640800.0
SZ002429,2024-04-25,2.02,499791943.56,-910865.0
SZ002429,2024-04-26,2.13,523089480.88,5152382.0
SZ002429,2024-04-29,2.18,542752764.3,2172702.0
SZ002429,2024-04-30,2.22,546212225.1,1729500.0
SZ002429,2024-05-06,2.23,554490122.92,592759.0
SZ002429,2024-05-07,2.23,541532747.44,-152100.0
SZ002429,2024-05-08,2.21,528141498.54,-625100.0
SZ002429,2024-05-09,2.22,537224712.57,385500.0
SZ002429,2024-05-10,2.2,534558090.32,-1061642.0
SZ002429,2024-05-13,2.2,539332026.67,-39300.0
SZ002429,2024-05-14,2.17,517891036.72,-1233315.0
SZ002429,2024-05-16,2.14,505746861.84,-1572000.0
SZ002429,2024-05-17,2.21,527968060.56,3487784.0
SZ002429,2024-05-20,2.17,503367080.58,-1867878.0
SZ002429,2024-05-21,2.16,498725646.67,-524815.0
SZ002429,2024-05-22,2.13,486837847.44,-1386652.0
SZ002429,2024-05-23,2.06,470749214.39,-3006498.0
SZ002429,2024-05-24,2.06,465330766.74,-148400.0
SZ002429,2024-05-27,2.06,468940277.96,-25515.0
SZ002429,2024-05-28,1.99,445070530.14,-3136400.0
SZ002429,2024-05-29,1.98,438693308.37,-565665.0
SZ002429,2024-05-30,1.97,436834550.91,-380114.0
SZ002429,2024-05-31,1.97,442000760.85,-39136.0
SZ002429,2024-06-03,1.87,433578487.09,-4444064.0
SZ002429,2024-06-04,1.87,437771964.75,155246.0
SZ002429,2024-06-05,1.84,426190173.15,-1601100.0
SZ002429,2024-06-06,1.84,423078759.18,209238.0
SZ002429,2024-06-07,1.83,412812159.84,-718395.0
SZ002429,2024-06-11,1.8,406481086.83,-1107069.0
SZ002429,2024-06-12,1.77,391179921.6,-1627119.0
SZ002429,2024-06-13,1.74,387865047.38,-1164902.0
SZ002429,2024-06-14,1.75,392360928.3,269916.0
SZ002429,2024-06-17,1.76,391854009.94,542500.0
SZ002429,2024-06-18,1.72,383554159.1,-1530975.0
SZ002429,2024-06-19,1.66,360075120.61,-3104100.0
SZ002429,2024-06-20,1.64,348718238.61,-818690.0
SZ002429,2024-06-21,1.65,352457160.99,478100.0
SZ002429,2024-06-24,1.63,341103927.78,-999650.0
SZ002429,2024-06-25,1.62,333085058.62,-465266.0
SZ002429,2024-06-26,1.63,343427368.2,488595.0
SZ002429,2024-06-27,1.58,331011530.35,-2052413.0
SZ002429,2024-06-28,1.56,340179736.78,-1079497.0
SZ002429,2024-07-02,1.4,288707457.54,-7131487.0
SZ002429,2024-07-03,1.38,280876219.99,-1036000.0
SZ002429,2024-07-04,1.35,273180943.2,-1166975.0
SZ002429,2024-07-05,1.38,277076225.16,1440100.0
SZ002429,2024-07-08,1.35,263124453.28,-1351400.0
SZ002429,2024-07-09,1.29,277018956.15,-2662611.0
SZ002429,2024-07-10,1.42,317700150.65,5889650.0
SZ002429,2024-07-11,1.46,332477015.0,1790688.0
SZ002429,2024-07-12,1.49,337886042.94,1353200.0
SZ002429,2024-07-15,1.51,344965839.12,597000.0
SZ002429,2024-07-16,1.49,345237974.26,-618889.0
SZ002429,2024-07-17,1.52,343533570.97,1017689.0
SZ002429,2024-07-18,1.5,338011852.96,-696852.0
SZ002429,2024-07-19,1.55,342617052.96,2349785.0
SZ002429,2024-07-22,1.54,338809263.76,-495422.0
SZ002429,2024-07-23,1.52,319131942.98,-775896.0
SZ002429,2024-07-24,1.5,315457614.22,-1092624.0
SZ002429,2024-07-25,1.46,301457924.64,-2024200.0
SZ002429,2024-07-26,1.47,319085305.38,785000.0
SZ002429,2024-07-29,1.46,318056948.42,-493996.0
SZ002429,2024-07-30,1.4,301169856.56,-2593025.0
SZ002429,2024-07-31,1.44,330544836.15,1647250.0
SZ002429,2024-08-01,1.44,333135030.96,123339.0
SZ002429,2024-08-02,1.41,319994328.8,-1450642.0
SZ002429,2024-08-05,1.35,303549721.2,-2803944.0
SZ002429,2024-08-06,1.25,266846095.5,-4547411.0
SZ002429,2024-08-07,1.28,273388417.5,1268485.0
SZ002429,2024-08-08,1.24,263947731.46,-1765416.0
SZ002429,2024-08-09,1.19,254271062.2,-2178608.0
SZ002429,2024-08-12,1.16,245772254.52,-1584787.0
SZ002429,2024-08-13,1.15,249883016.32,-19007.0
SZ002429,2024-08-14,1.11,237738999.04,-2128000.0
SZ002429,2024-08-15,1.12,242694619.0,725172.0
SZ002429,2024-08-16,1.11,236980659.15,-779239.0
