instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002797,2021-05-25,1.48,445999368.1,3964694.0
SZ002797,2021-05-26,1.52,454635927.12,1836580.0
SZ002797,2021-05-27,1.61,487403227.95,3764021.0
SZ002797,2021-05-28,1.53,464956181.16,-3668843.0
SZ002797,2021-05-31,1.46,439510396.92,-2753214.0
SZ002797,2021-06-01,1.49,442107429.94,1065371.0
SZ002797,2021-06-02,1.36,410011251.65,-5277218.0
SZ002797,2021-06-03,1.4,416153307.78,1517623.0
SZ002797,2021-06-04,1.32,394464441.2,-3303482.0
SZ002797,2021-06-07,1.38,416062223.24,2795376.0
SZ002797,2021-06-08,1.41,425194085.25,948077.0
SZ002797,2021-06-09,1.31,392773869.01,-3903536.0
SZ002797,2021-06-10,1.36,408240393.7,2100358.0
SZ002797,2021-06-11,1.29,377448396.72,-2954081.0
SZ002797,2021-06-15,1.3,375486651.3,111424.0
SZ002797,2021-06-16,1.33,383891568.2,1304880.0
SZ002797,2021-06-17,1.31,375947023.54,-836673.0
SZ002797,2021-06-18,1.39,409888458.0,3431297.0
SZ002797,2021-06-21,1.37,403112696.18,-720100.0
SZ002797,2021-06-22,1.34,393976838.38,-1310740.0
SZ002797,2021-06-23,1.37,406164601.42,1416088.0
SZ002797,2021-06-24,1.42,432496519.2,2128219.0
SZ002797,2021-06-25,1.38,427344964.2,-1926789.0
SZ002797,2021-06-28,1.33,402732644.16,-1894596.0
SZ002797,2021-06-29,1.37,409901745.12,1730040.0
SZ002797,2021-07-02,1.33,370580874.08,-1998632.0
SZ002797,2021-07-05,1.34,374666519.62,617167.0
SZ002797,2021-07-06,1.31,365581222.32,-1538738.0
SZ002797,2021-07-07,1.26,350133464.87,-2087146.0
SZ002797,2021-07-08,1.25,344788201.52,-88641.0
SZ002797,2021-07-09,1.31,359101205.44,2195246.0
SZ002797,2021-07-12,1.32,370467844.89,800631.0
SZ002797,2021-07-13,1.3,361473017.22,-942394.0
SZ002797,2021-07-14,1.28,353624692.74,-781251.0
SZ002797,2021-07-15,1.25,345505558.47,-1243359.0
SZ002797,2021-07-16,1.27,349895879.46,590400.0
SZ002797,2021-07-19,1.22,330607110.4,-1843538.0
SZ002797,2021-07-20,1.28,346506396.78,2315598.0
SZ002797,2021-07-21,1.34,363555785.1,2392279.0
SZ002797,2021-07-22,1.34,371984169.15,253357.0
SZ002797,2021-07-23,1.28,357586590.27,-2683966.0
SZ002797,2021-07-26,1.31,356016549.66,1176292.0
SZ002797,2021-07-27,1.25,334380689.84,-2202584.0
SZ002797,2021-07-28,1.31,352740762.24,2554047.0
SZ002797,2021-07-29,1.32,354169118.38,50017.0
SZ002797,2021-07-30,1.32,346665521.58,132145.0
SZ002797,2021-08-02,1.29,347400912.6,-1278206.0
SZ002797,2021-08-03,1.33,360178256.83,1648941.0
SZ002797,2021-08-04,1.29,347106825.63,-1694964.0
SZ002797,2021-08-05,1.26,334489774.84,-1057614.0
SZ002797,2021-08-06,1.26,334708794.0,-134323.0
SZ002797,2021-08-09,1.26,338955249.6,-83740.0
SZ002797,2021-08-10,1.33,363692515.46,3254511.0
SZ002797,2021-08-11,1.34,361234150.4,143685.0
SZ002797,2021-08-12,1.34,361720166.4,75940.0
SZ002797,2021-08-13,1.34,363296595.76,157760.0
SZ002797,2021-08-16,1.39,377561009.84,1950950.0
SZ002797,2021-08-17,1.36,366654348.8,-1337744.0
SZ002797,2021-08-18,1.35,397141209.0,-147122.0
SZ002797,2021-08-19,1.41,401024587.5,2268430.0
SZ002797,2021-08-20,1.34,381137613.36,-2778418.0
SZ002797,2021-08-23,1.32,381981418.4,-1112077.0
SZ002797,2021-08-24,1.35,393451191.81,1418836.0
SZ002797,2021-08-25,1.35,389157479.48,121823.0
SZ002797,2021-08-26,1.37,396300961.92,540670.0
SZ002797,2021-08-27,1.33,383491040.24,-1699400.0
SZ002797,2021-08-30,1.33,379098068.96,177112.0
SZ002797,2021-08-31,1.3,351953126.4,-1086920.0
SZ002797,2021-09-01,1.43,400017416.75,5160319.0
SZ002797,2021-09-02,1.82,560531371.68,16422329.0
SZ002797,2021-09-03,2.27,745060633.2,18945270.0
SZ002797,2021-09-06,2.58,863240675.16,12926727.0
SZ002797,2021-09-07,2.11,685993616.79,-19702998.0
SZ002797,2021-09-08,1.55,506894629.08,-23506919.0
SZ002797,2021-09-09,1.48,488827475.6,-2966388.0
SZ002797,2021-09-10,1.44,472799999.6,-1343181.0
SZ002797,2021-09-13,1.47,480629921.0,1088929.0
SZ002797,2021-09-14,1.5,471960983.04,1418852.0
SZ002797,2021-09-15,1.49,471742177.5,-536659.0
SZ002797,2021-09-16,1.43,443379915.22,-2492974.0
SZ002797,2021-09-23,1.4,433197595.64,-1387237.0
SZ002797,2021-09-24,1.29,388484710.9,-4685220.0
SZ002797,2021-09-27,1.26,377690124.71,-1361559.0
SZ002797,2021-09-28,1.24,377921961.64,-628205.0
SZ002797,2021-09-29,1.24,382942242.0,186038.0
SZ002797,2021-09-30,1.21,370266342.4,-1388040.0
SZ002797,2021-10-08,1.22,375537249.36,443027.0
SZ002797,2021-10-11,1.27,381960893.6,1836317.0
SZ002797,2021-10-12,1.28,376108152.95,695177.0
SZ002797,2021-10-15,1.28,374395577.28,-323813.0
SZ002797,2021-10-18,1.31,387916218.49,1545081.0
SZ002797,2021-10-19,1.3,388823326.92,-419000.0
SZ002797,2021-10-20,1.3,385677856.45,-56834.0
SZ002797,2021-10-21,1.31,389353910.25,365790.0
SZ002797,2021-10-22,1.3,387496693.5,-263435.0
SZ002797,2021-10-25,1.17,349051299.48,-5663039.0
SZ002797,2021-10-26,1.2,355696572.0,1512765.0
SZ002797,2021-10-27,1.19,337149882.24,-417700.0
SZ002797,2021-10-28,1.26,353456533.28,2595888.0
SZ002797,2021-10-29,1.32,381088988.54,2804354.0
SZ002797,2021-11-01,1.36,402047607.78,1475401.0
SZ002797,2021-11-02,1.32,383613223.68,-1514003.0
SZ002797,2021-11-03,1.34,399304259.2,961619.0
SZ002797,2021-11-04,1.33,396221203.84,-437934.0
SZ002797,2021-11-05,1.29,383699451.52,-1778658.0
SZ002797,2021-11-08,1.3,390497936.22,265531.0
SZ002797,2021-11-09,1.32,397764009.3,940951.0
SZ002797,2021-11-10,1.31,396196475.76,-451717.0
SZ002797,2021-11-11,1.32,406314668.62,325874.0
SZ002797,2021-11-12,1.29,394376344.3,-1336312.0
SZ002797,2021-11-15,1.27,378521331.22,-859032.0
SZ002797,2021-11-16,1.26,375832482.6,-78486.0
SZ002797,2021-11-17,1.25,373024770.75,-398257.0
SZ002797,2021-11-18,1.27,369110497.5,582960.0
SZ002797,2021-11-19,1.3,391337720.37,1546192.0
SZ002797,2021-11-22,1.31,395052530.04,289019.0
SZ002797,2021-11-23,1.36,411247897.5,2027264.0
SZ002797,2021-11-24,1.38,416589370.68,826123.0
SZ002797,2021-11-25,1.36,406760907.57,-811800.0
SZ002797,2021-11-26,1.33,398681497.68,-1060127.0
SZ002797,2021-11-29,1.31,385572370.56,-992098.0
SZ002797,2021-11-30,1.32,387852236.16,407048.0
SZ002797,2021-12-01,1.34,399381188.7,923918.0
SZ002797,2021-12-02,1.4,416193029.12,2468514.0
SZ002797,2021-12-03,1.53,460804983.9,5510702.0
SZ002797,2021-12-06,1.42,425156997.34,-4663304.0
SZ002797,2021-12-07,1.46,434175032.55,1619385.0
SZ002797,2021-12-08,1.5,452126112.61,1826686.0
SZ002797,2021-12-09,1.78,548318663.57,11392932.0
SZ002797,2021-12-10,1.74,525523219.82,-1612080.0
SZ002797,2021-12-13,1.65,499006700.01,-3789770.0
SZ002797,2021-12-14,1.67,506307433.45,820066.0
SZ002797,2021-12-15,1.69,515428766.75,870678.0
SZ002797,2021-12-16,1.75,536001371.36,2532939.0
SZ002797,2021-12-17,1.83,566964496.89,3302135.0
SZ002797,2021-12-20,1.71,518931494.55,-4954842.0
SZ002797,2021-12-21,1.8,559627293.39,3959292.0
SZ002797,2021-12-22,1.82,559336258.28,583441.0
SZ002797,2021-12-23,1.73,530948250.56,-3584136.0
SZ002797,2021-12-28,1.63,495761853.6,-4076639.0
SZ002797,2021-12-29,1.62,483703976.9,-632403.0
SZ002797,2021-12-30,1.69,510605152.2,3189898.0
SZ002797,2021-12-31,1.99,613390650.84,12383229.0
SZ002797,2022-01-04,2.02,623174438.4,1336583.0
SZ002797,2022-01-05,1.96,605005233.23,-2594889.0
SZ002797,2022-01-06,1.85,562754559.5,-4486281.0
SZ002797,2022-01-07,1.94,591460430.25,3528799.0
SZ002797,2022-01-10,1.8,548124682.12,-5663203.0
SZ002797,2022-01-11,1.76,535716191.16,-1821254.0
SZ002797,2022-01-12,1.67,510348319.08,-3508696.0
SZ002797,2022-01-13,1.55,467897222.65,-5147425.0
SZ002797,2022-01-14,1.44,426481677.41,-4601130.0
SZ002797,2022-01-17,1.45,430352430.86,377521.0
SZ002797,2022-01-18,1.39,411240114.56,-2801773.0
SZ002797,2022-01-19,1.37,405888369.12,-595933.0
SZ002797,2022-01-20,1.41,420852700.88,1539776.0
SZ002797,2022-01-21,1.39,410733960.0,-682352.0
SZ002797,2022-01-24,1.36,394274128.95,-1118013.0
SZ002797,2022-01-25,1.36,377006716.9,-349357.0
SZ002797,2022-01-26,1.4,396369610.67,1862567.0
SZ002797,2022-01-27,1.4,382794282.0,-180049.0
SZ002797,2022-01-28,1.4,382163033.45,-6523.0
SZ002797,2022-02-07,1.37,378276358.24,-1220826.0
SZ002797,2022-02-08,1.38,388615530.42,424939.0
SZ002797,2022-02-09,1.38,392313163.2,290917.0
SZ002797,2022-02-10,1.41,398801218.47,877304.0
SZ002797,2022-02-11,1.45,411734245.44,2012738.0
SZ002797,2022-02-14,1.44,401630248.8,-416909.0
SZ002797,2022-02-15,1.41,396698069.25,-1199223.0
SZ002797,2022-02-16,1.39,391528765.98,-865742.0
SZ002797,2022-02-17,1.38,381388802.22,-738057.0
SZ002797,2022-02-18,1.38,385445823.3,262484.0
SZ002797,2022-02-21,1.41,394397474.4,1084680.0
SZ002797,2022-02-22,1.39,385026907.7,-614476.0
SZ002797,2022-02-23,1.4,389756085.32,181878.0
SZ002797,2022-02-24,1.4,374374108.96,84932.0
SZ002797,2022-02-25,1.41,377138526.9,342350.0
SZ002797,2022-02-28,1.4,375288749.4,-384229.0
SZ002797,2022-03-01,1.41,377965673.4,420900.0
SZ002797,2022-03-02,1.47,393840945.72,2496112.0
SZ002797,2022-03-03,1.47,395645502.98,186077.0
SZ002797,2022-03-04,1.45,386099428.69,-922255.0
SZ002797,2022-03-07,1.43,377353184.67,-1004578.0
SZ002797,2022-03-08,1.4,364480035.36,-1206569.0
SZ002797,2022-03-09,1.35,341727590.36,-1832270.0
SZ002797,2022-03-10,1.32,332780509.76,-1309426.0
SZ002797,2022-03-11,1.34,341825658.29,478291.0
SZ002797,2022-03-14,1.34,336985414.92,227230.0
SZ002797,2022-03-15,1.36,325779359.28,814344.0
SZ002797,2022-03-16,1.38,346417181.25,865854.0
SZ002797,2022-03-17,1.37,343022157.44,-278443.0
SZ002797,2022-03-18,1.4,357758845.88,1288665.0
SZ002797,2022-03-21,1.38,345903922.35,-1096484.0
SZ002797,2022-03-22,1.37,345408301.48,-180700.0
SZ002797,2022-03-23,1.39,349603647.75,605662.0
SZ002797,2022-03-24,1.36,335110282.3,-1374020.0
SZ002797,2022-03-25,1.38,341372109.95,969330.0
SZ002797,2022-03-28,1.4,347312554.68,911376.0
SZ002797,2022-03-29,1.36,331544534.66,-1606703.0
SZ002797,2022-03-30,1.42,353709924.16,2288240.0
SZ002797,2022-03-31,1.45,358721060.28,1466900.0
SZ002797,2022-04-01,1.44,360292413.6,-354993.0
SZ002797,2022-04-06,1.46,366048099.55,660484.0
SZ002797,2022-04-07,1.43,350643022.44,-1272747.0
SZ002797,2022-04-08,1.4,346357301.37,-1243291.0
SZ002797,2022-04-11,1.34,321646801.77,-2276820.0
SZ002797,2022-04-12,1.4,343110243.0,2225819.0
SZ002797,2022-04-13,1.38,332375780.88,-845996.0
SZ002797,2022-04-19,1.39,327450964.68,680670.0
SZ002797,2022-04-20,1.38,320630116.32,-703158.0
SZ002797,2022-04-21,1.38,317481495.36,275403.0
SZ002797,2022-04-22,1.39,318347270.7,266921.0
SZ002797,2022-04-25,1.37,294606671.59,-974521.0
SZ002797,2022-04-26,1.38,294644355.85,692448.0
SZ002797,2022-04-27,1.49,349946127.56,4594534.0
SZ002797,2022-04-28,1.52,338361323.52,1143633.0
SZ002797,2022-04-29,1.56,364545972.45,1600375.0
SZ002797,2022-05-05,1.56,360961001.5,-54686.0
SZ002797,2022-05-10,1.55,360582198.24,-306411.0
SZ002797,2022-05-11,1.49,343572133.14,-2512600.0
SZ002797,2022-05-12,1.51,350487472.5,914733.0
SZ002797,2022-05-13,1.47,345563379.72,-1573308.0
SZ002797,2022-05-16,1.38,318997031.94,-4046581.0
SZ002797,2022-05-17,1.39,322089821.53,350397.0
SZ002797,2022-05-18,1.4,325726936.56,553000.0
SZ002797,2022-05-19,1.41,327292421.5,499210.0
SZ002797,2022-05-20,1.42,338804758.6,457731.0
SZ002797,2022-05-23,1.42,340520907.0,-224934.0
SZ002797,2022-05-24,1.38,317405157.39,-1713973.0
SZ002797,2022-05-25,1.38,321085135.44,141060.0
SZ002797,2022-05-26,1.34,318342095.07,-1623708.0
SZ002797,2022-05-27,1.4,330597405.6,2491362.0
SZ002797,2022-05-30,1.4,327835458.72,-72039.0
SZ002797,2022-05-31,1.4,331257114.54,84402.0
SZ002797,2022-06-01,1.38,323160065.84,-925300.0
SZ002797,2022-06-02,1.41,336260674.68,1498373.0
SZ002797,2022-06-06,1.49,366931495.81,3317820.0
SZ002797,2022-06-07,1.51,367989676.52,727527.0
SZ002797,2022-06-08,1.5,370846712.92,-381612.0
SZ002797,2022-06-09,1.42,353628040.4,-3347466.0
SZ002797,2022-06-10,1.49,379724120.73,3035535.0
SZ002797,2022-06-13,1.46,377579766.6,-1577407.0
SZ002797,2022-06-14,1.46,398673435.43,223685.0
SZ002797,2022-06-15,1.67,465617024.76,8716129.0
SZ002797,2022-06-16,1.65,436631771.07,-696657.0
SZ002797,2022-06-17,1.64,432729580.14,-622359.0
SZ002797,2022-06-20,1.57,411936046.47,-2681575.0
SZ002797,2022-06-21,1.59,412995567.6,710428.0
SZ002797,2022-06-22,1.55,394325086.12,-1542229.0
SZ002797,2022-06-23,1.62,424022942.07,2778161.0
SZ002797,2022-06-24,1.64,427364477.04,872161.0
SZ002797,2022-06-27,1.6,414390970.04,-1662442.0
SZ002797,2022-06-28,1.53,434016213.29,-2808387.0
SZ002797,2022-06-29,1.47,400341645.86,-2709608.0
SZ002797,2022-07-04,1.5,402533332.6,1418685.0
SZ002797,2022-07-05,1.5,396530134.72,-47604.0
SZ002797,2022-07-06,1.48,387317913.07,-771919.0
SZ002797,2022-07-07,1.47,383496738.71,-416490.0
SZ002797,2022-07-08,1.5,389686427.18,1003191.0
SZ002797,2022-07-11,1.49,388791139.26,-348700.0
SZ002797,2022-07-12,1.43,381145672.76,-2691940.0
SZ002797,2022-07-13,1.44,384167761.01,764757.0
SZ002797,2022-07-14,1.44,382070301.6,-43151.0
SZ002797,2022-07-15,1.46,372969450.4,605500.0
SZ002797,2022-07-18,1.48,385326515.79,805121.0
SZ002797,2022-07-19,1.52,401536449.27,1791060.0
SZ002797,2022-07-20,1.51,396603125.0,-584401.0
SZ002797,2022-07-21,1.5,389493006.02,-21157.0
SZ002797,2022-07-22,1.46,378905042.66,-1724424.0
SZ002797,2022-07-25,1.45,370868502.0,-612319.0
SZ002797,2022-07-26,1.42,365082858.9,-1248951.0
SZ002797,2022-07-27,1.42,365621544.6,-9789.0
SZ002797,2022-07-28,1.47,382984946.96,2333021.0
SZ002797,2022-07-29,1.45,372363983.6,-1129605.0
SZ002797,2022-08-01,1.45,373439201.94,276790.0
SZ002797,2022-08-02,1.45,354397185.76,-5674.0
SZ002797,2022-08-03,1.47,354065144.4,802300.0
SZ002797,2022-08-04,1.45,355057558.71,-794143.0
SZ002797,2022-08-05,1.5,375406067.04,2090638.0
SZ002797,2022-08-08,1.52,379173010.4,636308.0
SZ002797,2022-08-09,1.54,383575755.84,743707.0
SZ002797,2022-08-10,1.59,398333703.44,2041312.0
SZ002797,2022-08-11,1.62,431532406.74,1554140.0
SZ002797,2022-08-12,1.85,495376457.92,9746434.0
SZ002797,2022-08-15,1.89,501472918.8,1463788.0
SZ002797,2022-08-16,1.77,476856427.41,-4973457.0
SZ002797,2022-08-17,1.77,482354260.92,-72983.0
SZ002797,2022-08-18,1.83,494425161.3,2460829.0
SZ002797,2022-08-19,1.92,512645863.46,3845704.0
SZ002797,2022-08-22,1.95,519200278.16,1423167.0
SZ002797,2022-08-23,1.91,514369126.4,-1911960.0
SZ002797,2022-08-24,1.98,523227964.92,3212566.0
SZ002797,2022-08-25,2.01,538429745.4,1076023.0
SZ002797,2022-08-26,2.01,533327627.7,-3586.0
SZ002797,2022-08-29,2.07,539901516.9,2707526.0
SZ002797,2022-08-30,2.11,552734291.48,1501329.0
SZ002797,2022-08-31,2.07,537839080.24,-1552495.0
SZ002797,2022-09-01,1.97,502387811.6,-4134749.0
SZ002797,2022-09-02,1.94,487385770.56,-1400654.0
SZ002797,2022-09-05,1.88,472165658.25,-2686411.0
SZ002797,2022-09-06,1.78,452789992.53,-4000174.0
SZ002797,2022-09-07,1.68,423584975.84,-4255943.0
SZ002797,2022-09-08,1.62,404023993.7,-2354965.0
SZ002797,2022-09-09,1.63,410913541.22,235996.0
SZ002797,2022-09-13,1.67,435009823.02,1675300.0
SZ002797,2022-09-14,1.54,425881961.64,-5270373.0
SZ002797,2022-09-15,1.53,406889778.11,-431207.0
SZ002797,2022-09-16,1.46,367195752.56,-3284387.0
SZ002797,2022-09-19,1.49,361098581.76,1286754.0
SZ002797,2022-09-20,1.45,353039765.76,-1399100.0
SZ002797,2022-09-21,1.46,356365954.8,150780.0
SZ002797,2022-09-22,1.47,355337568.5,355432.0
SZ002797,2022-09-23,1.45,350081800.64,-594726.0
SZ002797,2022-09-26,1.47,345121860.45,981007.0
SZ002797,2022-09-27,1.5,355552537.2,857111.0
SZ002797,2022-09-28,1.47,338594706.64,-1140918.0
SZ002797,2022-09-29,1.49,340799212.16,746602.0
SZ002797,2022-09-30,1.48,339783857.9,-301252.0
SZ002797,2022-10-10,1.48,333414535.9,-25188.0
SZ002797,2022-10-11,1.5,344814539.16,832372.0
SZ002797,2022-10-12,1.53,360552618.66,1346728.0
SZ002797,2022-10-13,1.53,360474199.38,101537.0
SZ002797,2022-10-14,1.53,363213910.08,-87095.0
SZ002797,2022-10-17,1.56,370927398.55,1136851.0
SZ002797,2022-10-18,1.51,357249827.7,-2083282.0
SZ002797,2022-10-19,1.5,350490507.16,-529724.0
SZ002797,2022-10-20,1.5,356374365.85,37248.0
SZ002797,2022-10-21,1.44,345206850.72,-2299255.0
SZ002797,2022-10-24,1.48,352457722.56,1716650.0
SZ002797,2022-10-25,1.47,348263115.2,-302662.0
SZ002797,2022-10-26,1.51,360731091.6,1319153.0
SZ002797,2022-10-27,1.54,365652598.1,1208279.0
SZ002797,2022-10-28,1.53,353438403.32,-221215.0
SZ002797,2022-10-31,1.54,361061571.45,560080.0
SZ002797,2022-11-01,1.56,372936400.56,601678.0
SZ002797,2022-11-02,1.53,366595968.66,-1229703.0
SZ002797,2022-11-03,1.52,361920176.04,-484620.0
SZ002797,2022-11-04,1.53,371259202.32,399522.0
SZ002797,2022-11-07,1.52,369935968.22,-229330.0
SZ002797,2022-11-08,1.51,364073863.08,-575490.0
SZ002797,2022-11-09,1.48,356405729.7,-1010875.0
SZ002797,2022-11-10,1.5,362770219.32,783363.0
SZ002797,2022-11-11,1.5,366019383.57,-94901.0
SZ002797,2022-11-14,1.52,374824130.85,856718.0
SZ002797,2022-11-15,1.58,403266761.15,2583162.0
SZ002797,2022-11-16,1.65,414306663.4,2975709.0
SZ002797,2022-11-17,1.61,417735786.16,-1817121.0
SZ002797,2022-11-18,1.67,423417790.17,2404288.0
SZ002797,2022-11-21,1.62,403320595.68,-2090060.0
SZ002797,2022-11-22,1.58,392783408.1,-1555020.0
SZ002797,2022-11-23,1.57,390014705.76,-581123.0
SZ002797,2022-11-24,1.57,388470049.8,73999.0
SZ002797,2022-11-25,1.55,386680868.85,-638100.0
SZ002797,2022-11-28,1.53,375028263.94,-1100917.0
SZ002797,2022-11-29,1.6,404843967.61,3259321.0
SZ002797,2022-11-30,1.69,427710924.0,3698515.0
SZ002797,2022-12-01,1.66,416711774.68,-1367071.0
SZ002797,2022-12-02,1.67,418457389.68,529289.0
SZ002797,2022-12-05,1.66,425807549.98,-297858.0
SZ002797,2022-12-06,1.74,443086492.41,3330833.0
SZ002797,2022-12-07,1.72,435269268.12,-814359.0
SZ002797,2022-12-08,1.68,421552641.64,-1935679.0
SZ002797,2022-12-09,1.73,436945725.06,2337538.0
SZ002797,2022-12-12,1.65,406231404.48,-3507675.0
SZ002797,2022-12-13,1.64,404468717.28,-301830.0
SZ002797,2022-12-14,1.65,407225291.95,115643.0
SZ002797,2022-12-15,1.64,402753322.4,-409375.0
SZ002797,2022-12-16,1.66,407017100.82,849644.0
SZ002797,2022-12-19,1.57,374009213.65,-3617933.0
SZ002797,2022-12-20,1.58,379166872.08,558410.0
SZ002797,2022-12-21,1.61,382784532.72,1114867.0
SZ002797,2022-12-22,1.59,373354998.84,-960100.0
SZ002797,2022-12-28,1.61,381463249.26,966525.0
SZ002797,2022-12-29,1.62,380737599.97,234460.0
SZ002797,2022-12-30,1.62,384066748.85,107412.0
SZ002797,2023-01-03,1.63,388454580.36,292613.0
SZ002797,2023-01-04,1.62,387698882.76,-133280.0
SZ002797,2023-01-05,1.63,392128027.72,176623.0
SZ002797,2023-01-06,1.66,398543253.3,1366018.0
SZ002797,2023-01-09,1.7,411416939.0,1630903.0
SZ002797,2023-01-10,1.74,421385087.25,1733591.0
SZ002797,2023-01-11,1.77,424267162.64,1410560.0
SZ002797,2023-01-12,1.78,430025515.59,353160.0
SZ002797,2023-01-13,1.87,458099085.06,3663100.0
SZ002797,2023-01-16,1.89,474919140.85,1107160.0
SZ002797,2023-01-17,2.02,512963585.96,5391555.0
SZ002797,2023-01-18,2.09,529894890.67,2958969.0
SZ002797,2023-01-19,2.28,588468398.04,7986100.0
SZ002797,2023-01-20,2.3,590736290.97,846066.0
SZ002797,2023-01-30,2.26,573624450.99,-1872600.0
SZ002797,2023-01-31,2.25,569183154.0,-264574.0
SZ002797,2023-02-01,2.25,591385622.88,-90522.0
SZ002797,2023-02-02,2.07,536339711.6,-7705202.0
SZ002797,2023-02-03,2.02,522413036.15,-1845780.0
SZ002797,2023-02-06,2.04,518745607.92,805109.0
SZ002797,2023-02-07,2.0,508023487.96,-1917615.0
SZ002797,2023-02-08,1.94,489076605.51,-2461000.0
SZ002797,2023-02-09,1.91,487063223.9,-1142531.0
SZ002797,2023-02-10,1.89,478274660.36,-1058700.0
SZ002797,2023-02-13,1.84,467681536.72,-2016900.0
SZ002797,2023-02-14,1.78,453103353.54,-2289200.0
SZ002797,2023-02-15,1.78,447792817.16,-259776.0
SZ002797,2023-02-16,1.68,419579539.79,-4126339.0
SZ002797,2023-02-17,1.55,383364861.75,-5222948.0
SZ002797,2023-02-20,1.61,410043717.05,2243366.0
SZ002797,2023-02-21,1.66,424257345.05,2349360.0
SZ002797,2023-02-22,1.65,419223102.6,-370921.0
SZ002797,2023-02-23,1.62,412632922.36,-1437551.0
SZ002797,2023-02-24,1.62,412999840.28,60748.0
SZ002797,2023-02-27,1.6,398959648.91,-1099270.0
SZ002797,2023-02-28,1.62,408631013.33,940680.0
SZ002797,2023-03-01,1.66,423283604.68,1861200.0
SZ002797,2023-03-02,1.74,442241431.2,3138713.0
SZ002797,2023-03-03,1.78,454593445.2,1796640.0
SZ002797,2023-03-06,1.74,439618680.0,-1745640.0
SZ002797,2023-03-07,1.68,418074542.8,-2409688.0
SZ002797,2023-03-08,1.67,415621039.6,-415848.0
SZ002797,2023-03-09,1.67,413755519.13,-197127.0
SZ002797,2023-03-10,1.57,384505446.96,-4180889.0
SZ002797,2023-03-13,1.53,376395835.68,-1393404.0
SZ002797,2023-03-14,1.54,375133370.46,117050.0
SZ002797,2023-03-15,1.53,375296438.11,-416557.0
SZ002797,2023-03-16,1.58,386531708.4,2270081.0
SZ002797,2023-03-17,1.65,407002373.8,2810932.0
SZ002797,2023-03-20,1.66,410223615.75,669365.0
SZ002797,2023-03-21,1.66,411762044.3,-333518.0
SZ002797,2023-03-22,1.69,420527432.94,1365057.0
SZ002797,2023-03-23,1.72,435602640.0,1445206.0
SZ002797,2023-03-24,1.72,437980017.06,33062.0
SZ002797,2023-03-27,1.73,440101797.44,231034.0
SZ002797,2023-03-28,1.72,434894003.31,-502805.0
SZ002797,2023-03-29,1.7,427889045.79,-688524.0
SZ002797,2023-03-30,1.63,411041174.46,-2822089.0
SZ002797,2023-03-31,1.62,406930232.46,-688600.0
SZ002797,2023-04-03,1.7,433721640.26,3290800.0
SZ002797,2023-04-04,1.7,433931287.38,152505.0
SZ002797,2023-04-11,1.74,441698713.04,1523103.0
SZ002797,2023-04-12,1.72,436638461.44,-837790.0
SZ002797,2023-04-13,1.69,425817365.59,-1203095.0
SZ002797,2023-04-14,1.68,421608169.98,-466907.0
SZ002797,2023-04-17,1.76,451166773.26,3462080.0
SZ002797,2023-04-18,1.7,434227430.45,-2310085.0
SZ002797,2023-04-19,1.64,408822834.08,-2831673.0
SZ002797,2023-04-20,1.6,399243900.16,-1501608.0
SZ002797,2023-04-21,1.53,369157215.39,-3014505.0
SZ002797,2023-04-24,1.48,354558226.64,-2003120.0
SZ002797,2023-04-25,1.47,353768869.8,-357509.0
SZ002797,2023-04-26,1.49,358645528.25,745361.0
SZ002797,2023-04-27,1.48,359873070.75,-223454.0
SZ002797,2023-04-28,1.64,408228725.6,6370934.0
SZ002797,2023-05-04,1.89,481982619.88,10840892.0
SZ002797,2023-05-05,2.11,539099102.88,9161801.0
SZ002797,2023-05-08,2.3,592245385.55,7970257.0
SZ002797,2023-05-09,2.64,682064969.08,14336211.0
SZ002797,2023-05-10,2.64,673922328.3,-58411.0
SZ002797,2023-05-11,2.65,678049534.4,313000.0
SZ002797,2023-05-12,2.66,675030335.7,609980.0
SZ002797,2023-05-15,2.57,660283064.48,-4065317.0
SZ002797,2023-05-16,2.57,653699347.95,-16489.0
SZ002797,2023-05-17,2.58,660093828.68,697445.0
SZ002797,2023-05-18,2.57,653166747.81,-427397.0
SZ002797,2023-05-19,2.49,623387888.64,-3372071.0
SZ002797,2023-05-22,2.4,595477129.3,-4019129.0
SZ002797,2023-05-23,2.32,569709795.42,-3040046.0
SZ002797,2023-05-24,2.22,539565010.56,-4213800.0
SZ002797,2023-05-25,2.14,523078927.6,-3488459.0
SZ002797,2023-05-29,2.09,511726877.6,-1957250.0
SZ002797,2023-05-30,2.08,513678862.74,-570263.0
SZ002797,2023-05-31,2.18,538635220.95,4102176.0
SZ002797,2023-06-01,2.14,526361267.25,-1784400.0
SZ002797,2023-06-02,2.09,517683195.15,-1784940.0
SZ002797,2023-06-05,2.07,509238083.25,-1142100.0
SZ002797,2023-06-06,2.02,489322978.56,-2097339.0
SZ002797,2023-06-07,1.96,477572883.28,-2183642.0
SZ002797,2023-06-08,1.94,474566958.6,-1087204.0
SZ002797,2023-06-09,1.89,458408601.46,-2234162.0
SZ002797,2023-06-12,1.84,447615833.77,-1870497.0
SZ002797,2023-06-13,1.82,442220382.72,-802029.0
SZ002797,2023-06-14,1.81,438054013.41,-325155.0
SZ002797,2023-06-15,1.78,434673341.64,-1376101.0
