instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601595,2022-02-25,0.0,119931.77,0.0
SH601595,2022-02-28,0.0,120393.49,0.0
SH601595,2022-03-01,0.0,122009.51,0.0
SH601595,2022-03-02,0.0,121547.79,0.0
SH601595,2022-03-03,0.0,122817.52,0.0
SH601595,2022-03-04,0.0,122355.8,0.0
SH601595,2022-03-07,0.0,120970.64,0.0
SH601595,2022-03-08,0.0,119470.05,0.0
SH601595,2022-03-09,0.0,117623.17,0.0
SH601595,2022-03-10,0.0,121201.5,0.0
SH601595,2022-03-11,0.0,121086.07,0.0
SH601595,2022-03-14,0.0,115776.29,0.0
SH601595,2022-03-15,0.0,109427.64,0.0
SH601595,2022-03-16,0.0,116815.16,0.0
SH601595,2022-03-17,0.0,117161.45,0.0
SH601595,2022-03-18,0.0,121086.07,0.0
SH601595,2022-03-21,0.0,120047.2,0.0
SH601595,2022-03-22,0.0,120393.49,0.0
SH601595,2022-03-23,0.0,120047.2,0.0
SH601595,2022-03-24,0.0,116584.3,0.0
SH601595,2022-03-25,0.0,116468.87,0.0
SH601595,2022-03-28,0.0,116815.16,0.0
SH601595,2022-03-29,0.0,115545.43,0.0
SH601595,2022-03-30,0.0,118200.32,0.0
SH601595,2022-03-31,0.0,117623.17,0.0
SH601595,2022-04-01,0.0,120970.64,0.0
SH601595,2022-04-06,0.0,122817.52,0.0
SH601595,2022-04-07,0.0,119816.34,0.0
SH601595,2022-04-08,0.0,118662.04,0.0
SH601595,2022-04-11,0.0,114852.85,0.0
SH601595,2022-04-12,0.0,121663.22,0.0
SH601595,2022-04-13,0.0,120278.06,0.0
SH601595,2022-04-19,0.0,124895.26,0.0
SH601595,2022-04-20,0.0,125241.55,0.0
SH601595,2022-04-21,0.0,119700.91,0.0
SH601595,2022-04-22,0.0,116699.73,0.0
SH601595,2022-04-25,0.0,107580.76,0.0
SH601595,2022-04-26,0.0,102848.13,0.0
SH601595,2022-04-27,0.0,102848.13,0.0
SH601595,2022-04-28,0.0,99385.23,0.0
SH601595,2022-04-29,0.0,105849.31,0.0
SH601595,2022-05-05,0.0,104695.01,0.0
SH601595,2022-05-10,0.0,105618.45,0.0
SH601595,2022-05-11,0.0,107234.47,0.0
SH601595,2022-05-12,0.0,111043.66,0.0
SH601595,2022-05-13,0.0,114275.7,0.0
SH601595,2022-05-16,0.0,114275.7,0.0
SH601595,2022-05-17,0.0,111505.38,0.0
SH601595,2022-05-18,0.0,111043.66,0.0
SH601595,2022-05-19,0.0,110812.8,0.0
SH601595,2022-05-20,0.0,111043.66,0.0
SH601595,2022-05-23,0.0,110466.51,0.0
SH601595,2022-05-24,0.0,105503.02,0.0
SH601595,2022-05-25,0.0,114737.42,0.0
SH601595,2022-05-26,0.0,115199.14,0.0
SH601595,2022-05-27,0.0,115776.29,0.0
SH601595,2022-05-30,0.0,119008.33,0.0
SH601595,2022-05-31,0.0,118084.89,0.0
SH601595,2022-06-01,0.0,118546.61,0.0
SH601595,2022-06-02,0.0,116468.87,0.0
SH601595,2022-06-06,0.0,115776.29,0.0
SH601595,2022-06-07,0.0,115083.71,0.0
SH601595,2022-06-08,0.0,114275.7,0.0
SH601595,2022-06-09,0.0,112082.53,0.0
SH601595,2022-06-10,0.0,112544.25,0.0
SH601595,2022-06-13,0.0,110812.8,0.0
SH601595,2022-06-14,0.0,111159.09,0.0
SH601595,2022-06-15,0.0,111736.24,0.0
SH601595,2022-06-16,0.0,113236.83,0.0
SH601595,2022-06-17,0.0,111159.09,0.0
SH601595,2022-06-20,0.0,113813.98,0.0
SH601595,2022-06-21,0.0,113929.41,0.0
SH601595,2022-06-22,0.0,110812.8,0.0
SH601595,2022-06-23,0.0,112197.96,0.0
SH601595,2022-06-24,0.0,116584.3,0.0
SH601595,2022-06-27,0.0,120278.06,0.0
SH601595,2022-06-28,0.0,122124.94,0.0
SH601595,2022-06-29,0.0,121316.93,0.0
SH601595,2022-07-04,0.0,120739.78,0.0
SH601595,2022-07-05,0.0,121086.07,0.0
SH601595,2022-07-06,0.0,117046.02,0.0
SH601595,2022-07-07,0.0,117507.74,0.0
SH601595,2022-07-08,0.0,116930.59,0.0
SH601595,2022-07-11,0.0,115314.57,0.0
SH601595,2022-07-12,0.0,113005.97,0.0
SH601595,2022-07-13,0.0,113583.12,0.0
SH601595,2022-07-14,0.0,112428.82,0.0
SH601595,2022-07-15,0.0,108735.06,0.0
SH601595,2022-07-18,0.0,110235.65,0.0
SH601595,2022-07-19,0.0,111389.95,0.0
SH601595,2022-07-20,0.0,112544.25,0.0
SH601595,2022-07-21,0.0,111851.67,0.0
SH601595,2022-07-22,0.0,112197.96,0.0
SH601595,2022-07-25,0.0,111274.52,0.0
SH601595,2022-07-26,0.0,113005.97,0.0
SH601595,2022-07-27,0.0,114044.84,0.0
SH601595,2022-07-28,0.0,113352.26,0.0
SH601595,2022-07-29,0.0,113813.98,0.0
SH601595,2022-08-01,0.0,112428.82,0.0
SH601595,2022-08-02,0.0,107119.04,0.0
SH601595,2022-08-03,0.0,105733.88,0.0
SH601595,2022-08-04,0.0,107465.33,0.0
SH601595,2022-08-05,0.0,108388.77,0.0
SH601595,2022-08-08,0.0,108273.34,0.0
SH601595,2022-08-09,0.0,77383.96,-3240.0
SH601595,2022-08-10,0.0,10246.87,-7200.0
SH601595,2022-08-11,0.0,10434.38,0.0
SH601595,2022-08-12,0.0,10511.59,0.0
SH601595,2022-08-15,0.0,10412.32,0.0
SH601595,2022-08-16,0.0,10445.41,0.0
SH601595,2022-08-17,0.0,10555.71,0.0
SH601595,2022-08-18,0.0,10379.23,0.0
SH601595,2022-08-19,0.0,10335.11,0.0
SH601595,2022-08-22,0.0,10478.5,0.0
SH601595,2022-08-23,0.0,10533.65,0.0
SH601595,2022-08-24,0.0,10511.59,0.0
SH601595,2022-08-25,0.0,10566.74,0.0
SH601595,2022-08-26,0.0,10610.86,0.0
SH601595,2022-08-29,0.0,10721.16,0.0
SH601595,2022-08-30,0.0,10710.13,0.0
SH601595,2022-08-31,0.0,10621.89,0.0
SH601595,2022-09-01,0.0,10434.38,0.0
SH601595,2022-09-02,0.0,10610.86,0.0
SH601595,2022-09-05,0.0,10555.71,0.0
SH601595,2022-09-06,0.0,10654.98,0.0
SH601595,2022-09-07,0.0,10456.44,0.0
SH601595,2022-09-08,0.0,10621.89,0.0
SH601595,2022-09-09,0.0,10533.65,0.0
SH601595,2022-09-13,0.0,10688.07,0.0
SH601595,2022-09-14,0.0,10632.92,0.0
SH601595,2022-09-15,0.0,10732.19,0.0
SH601595,2022-09-16,0.0,10632.92,0.0
SH601595,2022-09-19,0.0,10478.5,0.0
SH601595,2022-09-20,0.0,10798.37,0.0
SH601595,2022-09-21,0.0,10710.13,0.0
SH601595,2022-09-22,0.0,10445.41,0.0
SH601595,2022-09-23,0.0,10136.57,0.0
SH601595,2022-09-26,0.0,9915.97,0.0
SH601595,2022-09-27,0.0,10279.96,0.0
SH601595,2022-09-28,0.0,10059.36,0.0
SH601595,2022-09-29,0.0,9739.49,0.0
SH601595,2022-09-30,0.0,9651.25,0.0
SH601595,2022-10-10,0.0,9342.41,0.0
SH601595,2022-10-11,0.0,9320.35,0.0
SH601595,2022-10-12,0.0,9430.65,0.0
SH601595,2022-10-13,0.0,9430.65,0.0
SH601595,2022-10-14,0.0,9540.95,0.0
SH601595,2022-10-17,0.0,9607.13,0.0
SH601595,2022-10-18,0.0,9706.4,0.0
SH601595,2022-10-19,0.0,9574.04,0.0
SH601595,2022-10-20,0.0,9695.37,0.0
SH601595,2022-10-21,0.0,9651.25,0.0
SH601595,2022-10-24,0.0,9342.41,0.0
SH601595,2022-10-25,0.0,9397.56,0.0
SH601595,2022-10-26,0.0,9574.04,0.0
SH601595,2022-10-27,0.0,9651.25,0.0
SH601595,2022-10-28,0.0,9309.32,0.0
SH601595,2022-10-31,0.0,9563.01,0.0
SH601595,2022-11-01,0.0,9927.0,0.0
SH601595,2022-11-02,0.0,10136.57,0.0
SH601595,2022-11-03,0.0,10114.51,0.0
SH601595,2022-11-04,0.0,10324.08,0.0
SH601595,2022-11-07,0.0,10379.23,0.0
SH601595,2022-11-08,0.0,10357.17,0.0
SH601595,2022-11-09,0.0,10357.17,0.0
SH601595,2022-11-10,0.0,10511.59,0.0
SH601595,2022-11-11,0.0,10555.71,0.0
SH601595,2022-11-14,0.0,10511.59,0.0
SH601595,2022-11-15,0.0,10666.01,0.0
SH601595,2022-11-16,0.0,10798.37,0.0
SH601595,2022-11-17,0.0,10974.85,0.0
SH601595,2022-11-18,0.0,10831.46,0.0
SH601595,2022-11-21,0.0,10588.8,0.0
SH601595,2022-11-22,0.0,10423.35,0.0
SH601595,2022-11-23,0.0,10621.89,0.0
SH601595,2022-11-24,0.0,10368.2,0.0
SH601595,2022-11-25,0.0,10456.44,0.0
SH601595,2022-11-28,0.0,10677.04,0.0
SH601595,2022-11-29,0.0,11228.54,0.0
SH601595,2022-11-30,0.0,11228.54,0.0
SH601595,2022-12-01,0.0,11371.93,0.0
SH601595,2022-12-02,0.0,11614.59,0.0
SH601595,2022-12-05,0.0,11956.52,0.0
SH601595,2022-12-06,0.0,11857.25,0.0
SH601595,2022-12-07,0.0,12033.73,0.0
SH601595,2022-12-08,0.0,12155.06,0.0
SH601595,2022-12-09,0.0,11846.22,0.0
SH601595,2022-12-12,0.0,11835.19,0.0
SH601595,2022-12-13,0.0,11989.61,0.0
SH601595,2022-12-14,0.0,12121.97,0.0
SH601595,2022-12-15,0.0,11945.49,0.0
SH601595,2022-12-16,0.0,11923.43,0.0
SH601595,2022-12-19,0.0,11791.07,0.0
SH601595,2022-12-20,0.0,11438.11,0.0
SH601595,2022-12-21,0.0,11746.95,0.0
SH601595,2022-12-22,0.0,11691.8,0.0
SH601595,2022-12-28,0.0,11879.31,0.0
SH601595,2022-12-29,0.0,11669.74,0.0
SH601595,2022-12-30,0.0,12099.91,0.0
SH601595,2023-01-03,0.0,12177.12,0.0
SH601595,2023-01-04,0.0,12375.66,0.0
SH601595,2023-01-05,0.0,12144.03,0.0
SH601595,2023-01-06,0.0,11548.41,0.0
SH601595,2023-01-09,0.0,11713.86,0.0
SH601595,2023-01-10,0.0,11846.22,0.0
SH601595,2023-01-11,0.0,11515.32,0.0
SH601595,2023-01-12,0.0,11349.87,0.0
SH601595,2023-01-13,0.0,11581.5,0.0
SH601595,2023-01-16,0.0,11680.77,0.0
SH601595,2023-01-17,0.0,11581.5,0.0
SH601595,2023-01-18,0.0,11945.49,0.0
SH601595,2023-01-19,0.0,12099.91,0.0
SH601595,2023-01-20,0.0,12066.82,0.0
SH601595,2023-01-30,0.0,11592.53,0.0
SH601595,2023-01-31,0.0,11349.87,0.0
SH601595,2023-02-01,0.0,11405.02,0.0
SH601595,2023-02-02,0.0,11349.87,0.0
SH601595,2023-02-03,0.0,11239.57,0.0
SH601595,2023-02-06,0.0,11327.81,0.0
SH601595,2023-02-07,0.0,11228.54,0.0
SH601595,2023-02-08,0.0,11118.24,0.0
SH601595,2023-02-09,0.0,11217.51,0.0
SH601595,2023-02-10,0.0,11349.87,0.0
SH601595,2023-02-13,0.0,11460.17,0.0
SH601595,2023-02-14,0.0,11338.84,0.0
SH601595,2023-02-15,0.0,11338.84,0.0
SH601595,2023-02-16,0.0,11272.66,0.0
SH601595,2023-02-17,0.0,11250.6,0.0
SH601595,2023-02-20,0.0,11371.93,0.0
SH601595,2023-02-21,0.0,11360.9,0.0
SH601595,2023-02-22,0.0,11327.81,0.0
SH601595,2023-02-23,0.0,11250.6,0.0
SH601595,2023-02-24,0.0,11305.75,0.0
SH601595,2023-02-27,0.0,11239.57,0.0
SH601595,2023-02-28,0.0,11305.75,0.0
SH601595,2023-03-01,0.0,11371.93,0.0
SH601595,2023-03-02,0.0,11449.14,0.0
SH601595,2023-03-03,0.0,11471.2,0.0
SH601595,2023-03-06,0.0,11636.65,0.0
SH601595,2023-03-07,0.0,11537.38,0.0
SH601595,2023-03-08,0.0,12695.53,0.0
SH601595,2023-03-09,0.0,13963.98,0.0
SH601595,2023-03-10,0.0,14537.54,0.0
SH601595,2023-03-13,0.0,14217.67,0.0
SH601595,2023-03-14,0.0,14294.88,0.0
SH601595,2023-03-15,0.0,14559.6,0.0
SH601595,2023-03-16,0.0,14493.42,0.0
SH601595,2023-03-17,0.0,14537.54,0.0
SH601595,2023-03-20,0.0,15993.5,0.0
SH601595,2023-03-21,0.0,16578.09,0.0
SH601595,2023-03-22,0.0,18232.59,0.0
SH601595,2023-03-23,0.0,19578.25,0.0
SH601595,2023-03-24,0.0,19501.04,0.0
SH601595,2023-03-27,0.0,1955.97,-1000.0
SH601595,2023-03-28,0.0,1852.97,0.0
SH601595,2023-03-29,0.0,1882.84,0.0
SH601595,2023-03-30,0.0,1863.27,0.0
SH601595,2023-03-31,0.0,2049.7,0.0
SH601595,2023-04-03,0.0,2229.95,0.0
SH601595,2023-04-04,0.0,2150.64,0.0
SH601595,2023-04-11,0.0,3140.47,0.0
SH601595,2023-04-12,0.0,3399.0,0.0
SH601595,2023-04-13,0.0,3059.1,0.0
SH601595,2023-04-14,0.0,3073.52,0.0
SH601595,2023-04-17,0.0,2817.05,0.0
SH601595,2023-04-18,0.0,3045.71,0.0
SH601595,2023-04-19,0.0,3100.3,0.0
SH601595,2023-04-20,0.0,3378.4,0.0
SH601595,2023-04-21,0.0,3290.85,0.0
SH601595,2023-04-24,0.0,3429.9,0.0
SH601595,2023-04-25,0.0,3716.24,0.0
SH601595,2023-04-26,0.0,3929.45,0.0
SH601595,2023-04-27,0.0,3537.02,0.0
SH601595,2023-04-28,0.0,3647.23,0.0
SH601595,2023-05-04,0.0,4011.85,0.0
SH601595,2023-05-05,0.0,4163.26,0.0
SH601595,2023-05-08,0.0,3975.8,0.0
SH601595,2023-05-09,0.0,3828.51,0.0
SH601595,2023-05-10,0.0,3583.37,0.0
SH601595,2023-05-11,0.0,3552.47,0.0
SH601595,2023-05-12,0.0,3299.09,0.0
SH601595,2023-05-15,0.0,3386.64,0.0
SH601595,2023-05-16,0.0,3326.9,0.0
SH601595,2023-05-17,0.0,3017.9,0.0
SH601595,2023-05-18,0.0,3133.26,0.0
SH601595,2023-05-19,0.0,3161.07,0.0
SH601595,2023-05-22,0.0,3252.74,0.0
SH601595,2023-05-23,0.0,2927.26,0.0
SH601595,2023-05-24,0.0,2930.35,0.0
SH601595,2023-05-25,0.0,2925.2,0.0
SH601595,2023-05-29,0.0,2912.84,0.0
SH601595,2023-05-30,0.0,3086.91,0.0
SH601595,2023-05-31,0.0,3023.05,0.0
SH601595,2023-06-01,0.0,3150.77,0.0
SH601595,2023-06-02,0.0,3247.59,0.0
SH601595,2023-06-05,0.0,3572.04,0.0
SH601595,2023-06-06,0.0,3708.0,0.0
SH601595,2023-06-07,0.0,4078.8,0.0
SH601595,2023-06-08,0.0,3670.92,0.0
SH601595,2023-06-09,0.0,3603.97,0.0
SH601595,2023-06-12,0.0,3534.96,0.0
SH601595,2023-06-13,0.0,3572.04,0.0
SH601595,2023-06-14,0.0,3373.25,0.0
SH601595,2023-06-15,0.0,3448.44,0.0
SH601595,2023-06-16,0.0,3462.86,0.0
SH601595,2023-06-19,0.02,4313162.95,132000.0
SH601595,2023-06-20,0.11,16089918.81,366500.0
SH601595,2023-06-21,0.14,19390371.32,138400.0
SH601595,2023-06-26,0.7,87818590.8,2544830.0
SH601595,2023-06-27,0.79,101621036.62,378820.0
SH601595,2023-06-28,0.76,100898967.84,-114650.0
SH601595,2023-06-29,0.55,71761576.55,-958600.0
SH601595,2023-06-30,0.53,67133410.38,-111840.0
SH601595,2023-07-03,0.52,67443094.62,-28900.0
SH601595,2023-07-04,0.38,48798471.01,-626590.0
SH601595,2023-07-05,0.45,56868386.48,328500.0
SH601595,2023-07-06,0.45,56548442.26,-1200.0
SH601595,2023-07-07,0.67,81891503.22,970000.0
SH601595,2023-07-10,0.68,85168163.4,46230.0
SH601595,2023-07-11,0.73,90739425.42,231220.0
SH601595,2023-07-12,0.93,109873644.35,906846.0
SH601595,2023-07-13,0.81,100476668.4,-561210.0
SH601595,2023-07-14,0.76,95048162.25,-215300.0
SH601595,2023-07-18,0.87,101900214.0,494080.0
SH601595,2023-07-19,0.85,100256604.24,-86800.0
SH601595,2023-07-20,0.74,88831926.65,-504154.0
SH601595,2023-07-21,0.66,77783215.0,-359460.0
SH601595,2023-07-24,0.48,56752112.5,-810950.0
SH601595,2023-07-25,0.6,71967675.0,531500.0
SH601595,2023-07-26,0.34,38725027.5,-1149000.0
SH601595,2023-07-27,0.33,37268464.35,-39430.0
SH601595,2023-07-28,0.41,45874273.2,366900.0
SH601595,2023-08-02,0.47,52942551.75,-190352.0
SH601595,2023-08-03,0.49,54438004.78,86500.0
SH601595,2023-08-09,0.24,28699917.47,256900.0
SH601595,2023-08-10,0.11,12270071.73,-620600.0
SH601595,2023-08-16,0.3,29913870.15,981332.0
SH601595,2023-08-17,0.26,26618738.25,-158300.0
SH601595,2023-08-23,0.37,37274064.96,59852.0
SH601595,2023-08-24,0.35,38385146.94,-107851.0
SH601595,2023-08-30,0.63,66008894.72,694020.0
SH601595,2023-08-31,0.68,69343376.78,236490.0
SH601595,2023-09-06,0.68,66198219.96,-90100.0
SH601595,2023-09-07,0.68,63821681.56,-35434.0
SH601595,2023-09-13,0.71,67603776.48,-728770.0
SH601595,2023-09-14,0.77,72804240.36,302272.0
SH601595,2023-09-15,0.77,72951533.6,5380.0
SH601595,2023-09-20,0.73,66587743.52,221500.0
SH601595,2023-09-21,0.79,70851957.12,270800.0
SH601595,2023-09-27,0.51,50595832.56,-1188443.0
SH601595,2023-09-28,0.36,36010744.72,-660231.0
SH601595,2023-10-11,0.5,44835079.66,292477.0
SH601595,2023-10-12,0.4,35158435.63,-469230.0
SH601595,2023-10-13,0.47,40959415.26,338200.0
SH601595,2023-10-16,0.54,46510074.48,321980.0
SH601595,2023-10-17,0.54,45987526.18,-14700.0
SH601595,2023-10-18,0.6,50289259.09,290300.0
SH601595,2023-10-19,0.61,50431670.28,18160.0
SH601595,2023-10-20,0.6,48950697.68,-51300.0
SH601595,2023-10-24,0.68,55938846.6,378040.0
SH601595,2023-10-25,0.74,59890949.82,264840.0
SH601595,2023-10-26,0.82,66105632.04,358780.0
SH601595,2023-10-27,0.98,78872671.18,718980.0
SH601595,2023-10-30,0.93,76405007.58,-231880.0
SH601595,2023-10-31,0.83,67958296.78,-462580.0
SH601595,2023-11-01,0.83,68959231.38,13900.0
SH601595,2023-11-02,0.8,68633997.3,-142200.0
SH601595,2023-11-03,0.65,58867065.02,-670510.0
SH601595,2023-11-06,0.65,65324624.95,26300.0
SH601595,2023-11-07,0.49,52526845.74,-711151.0
SH601595,2023-11-08,0.47,52902507.06,-116000.0
SH601595,2023-11-09,0.88,90497639.8,1829820.0
SH601595,2023-11-10,0.8,81249094.92,-334360.0
SH601595,2023-11-13,0.86,85534996.36,238900.0
SH601595,2023-11-14,0.95,94125317.76,406520.0
SH601595,2023-11-15,1.05,101352763.0,451160.0
SH601595,2023-11-16,0.7,68474827.4,-1558560.0
SH601595,2023-11-17,0.9,87078704.86,907880.0
SH601595,2023-11-20,0.99,95903465.98,399300.0
SH601595,2023-11-21,0.87,84572710.56,-543670.0
SH601595,2023-11-22,0.55,54996911.28,-1434980.0
SH601595,2023-11-23,0.45,43100312.04,-428720.0
SH601595,2023-11-24,0.58,54574051.12,586200.0
SH601595,2023-11-27,0.8,72893763.0,958160.0
SH601595,2023-11-28,0.72,65694928.5,-355498.0
SH601595,2023-11-29,0.81,72714278.26,430100.0
SH601595,2023-11-30,0.74,66094523.26,-334500.0
SH601595,2023-12-01,0.64,62910379.98,-450020.0
SH601595,2023-12-04,0.72,72738045.0,343028.0
SH601595,2023-12-05,0.94,92156813.64,990700.0
SH601595,2023-12-06,0.76,80156608.68,-789200.0
SH601595,2023-12-07,0.76,88307418.34,5800.0
SH601595,2023-12-08,0.91,108057892.8,653000.0
SH601595,2023-12-11,0.43,55571011.98,-2149380.0
SH601595,2023-12-12,0.72,90962566.2,1293380.0
SH601595,2023-12-13,1.1,135472809.7,1716200.0
SH601595,2023-12-14,0.76,95037295.48,-1527300.0
SH601595,2023-12-15,0.92,114318980.3,708500.0
SH601595,2023-12-18,1.14,136511824.46,991740.0
SH601595,2023-12-19,0.82,101108229.02,-1424000.0
SH601595,2023-12-20,0.77,93197270.12,-232500.0
SH601595,2023-12-21,0.71,86956364.78,-283360.0
SH601595,2023-12-22,1.18,130954460.32,2145640.0
SH601595,2023-12-27,1.21,129212849.84,115400.0
SH601595,2023-12-28,0.97,102642279.96,-1075945.0
SH601595,2023-12-29,0.83,96568993.71,-632840.0
SH601595,2024-01-02,0.58,69182174.2,-1098096.0
SH601595,2024-01-03,0.58,66532892.4,-4531.0
SH601595,2024-01-04,0.79,87748999.6,919460.0
SH601595,2024-01-05,0.45,50759250.0,-1525100.0
SH601595,2024-01-08,0.23,26632968.3,-962060.0
SH601595,2024-01-09,0.21,25015059.5,-85400.0
SH601595,2024-01-10,0.15,16277784.1,-272400.0
SH601595,2024-01-11,0.52,56411552.4,1649806.0
SH601595,2024-01-12,0.75,76144880.88,1004460.0
SH601595,2024-01-15,0.7,72473414.24,-226040.0
SH601595,2024-01-16,0.67,68408730.72,-134400.0
SH601595,2024-01-17,0.76,75113251.6,441226.0
SH601595,2024-01-18,0.8,79850528.5,159428.0
SH601595,2024-01-19,0.78,85748038.3,-86400.0
SH601595,2024-01-22,1.11,112643905.5,1467860.0
SH601595,2024-01-23,0.85,91500146.4,-1140290.0
SH601595,2024-01-24,0.63,70828402.26,-997069.0
SH601595,2024-01-25,0.27,32851813.2,-1595205.0
SH601595,2024-01-26,0.38,43175433.29,460105.0
SH601595,2024-01-29,0.47,54502217.55,394412.0
SH601595,2024-01-30,0.15,15944510.92,-1423207.0
SH601595,2024-01-31,0.35,35971545.2,917100.0
SH601595,2024-02-01,0.47,46919583.48,505502.0
SH601595,2024-02-02,0.48,49008406.07,77151.0
SH601595,2024-02-05,0.21,19298591.31,-1229100.0
SH601595,2024-02-06,0.18,17109825.48,-128488.0
SH601595,2024-02-07,0.21,19042088.37,135820.0
SH601595,2024-02-08,0.52,48843627.84,1397555.0
SH601595,2024-02-19,0.82,83806758.2,1321459.0
SH601595,2024-02-20,0.95,104708108.16,595097.0
SH601595,2024-02-21,0.77,82324485.6,-818280.0
SH601595,2024-02-22,0.56,60455322.72,-925260.0
SH601595,2024-02-23,0.34,38355887.75,-1008667.0
SH601595,2024-02-26,0.31,35431629.8,-103270.0
SH601595,2024-02-27,0.31,37086732.9,-20200.0
SH601595,2024-02-28,0.4,45638594.1,402282.0
SH601595,2024-02-29,0.33,40676882.51,-287800.0
SH601595,2024-03-01,0.27,36991876.87,-262560.0
SH601595,2024-03-04,0.15,22558369.14,-558578.0
SH601595,2024-03-05,0.31,46522547.2,732113.0
SH601595,2024-03-06,0.48,66651574.85,737643.0
SH601595,2024-03-07,0.53,71508231.15,240540.0
SH601595,2024-03-08,0.42,58925547.8,-489600.0
SH601595,2024-03-11,0.39,54775683.0,-125600.0
SH601595,2024-03-12,0.29,40498281.25,-455680.0
SH601595,2024-03-13,0.2,28695170.0,-426300.0
SH601595,2024-03-14,0.3,40493227.5,440800.0
SH601595,2024-03-15,0.43,57765074.5,598700.0
SH601595,2024-03-18,0.36,49791923.69,-300472.0
SH601595,2024-03-19,0.21,27967153.5,-705448.0
SH601595,2024-03-20,0.26,36582575.15,233500.0
SH601595,2024-03-21,0.13,19167337.5,-562780.0
SH601595,2024-03-22,0.21,32522956.73,332236.0
SH601595,2024-03-25,0.43,64255104.34,1025196.0
SH601595,2024-03-26,0.41,58655582.2,-106542.0
SH601595,2024-03-27,0.59,79446522.24,806309.0
SH601595,2024-03-28,0.37,51903918.99,-972813.0
SH601595,2024-04-02,0.73,94115558.32,1614835.0
SH601595,2024-04-03,0.77,97521656.32,181300.0
SH601595,2024-04-08,0.63,80633122.57,-634579.0
SH601595,2024-04-09,0.55,70347992.33,-389100.0
SH601595,2024-04-10,0.63,78816918.78,392690.0
SH601595,2024-04-11,0.35,45870247.08,-1262526.0
SH601595,2024-04-12,0.46,58812154.44,504058.0
SH601595,2024-04-15,0.67,81897079.51,930910.0
SH601595,2024-04-16,0.82,93615612.25,673200.0
SH601595,2024-04-17,0.78,92231028.48,-192647.0
SH601595,2024-04-18,0.64,77558598.95,-641297.0
SH601595,2024-04-19,0.67,79090365.98,165994.0
SH601595,2024-04-22,0.58,69321513.7,-403800.0
SH601595,2024-04-23,0.37,47125564.83,-962900.0
SH601595,2024-04-24,0.31,40389366.5,-265604.0
SH601595,2024-04-25,0.18,23832574.1,-579200.0
SH601595,2024-04-26,0.13,18878652.0,-207495.0
SH601595,2024-04-29,0.13,19626206.04,-4586.0
SH601595,2024-04-30,0.26,37390182.08,585470.0
SH601595,2024-05-06,0.33,44899873.13,322095.0
SH601595,2024-05-07,0.2,27123586.62,-600380.0
SH601595,2024-05-08,0.22,28469021.07,96100.0
SH601595,2024-05-09,0.19,24890520.91,-133200.0
SH601595,2024-05-10,0.17,22115797.34,-92280.0
SH601595,2024-05-13,0.18,23144582.25,40220.0
SH601595,2024-05-14,0.08,10899301.22,-444500.0
SH601595,2024-05-16,0.14,17897752.32,276300.0
SH601595,2024-05-17,0.14,18012486.17,6018.0
SH601595,2024-05-20,0.2,24896245.0,233461.0
SH601595,2024-05-21,0.12,15326892.7,-351000.0
SH601595,2024-05-22,0.1,12677793.58,-90100.0
SH601595,2024-05-23,0.19,22355851.98,392000.0
SH601595,2024-05-24,0.17,19987391.6,-73013.0
SH601595,2024-05-27,0.34,39220590.06,771317.0
SH601595,2024-05-28,0.25,28575900.36,-428600.0
SH601595,2024-05-29,0.18,22005635.04,-284728.0
SH601595,2024-05-30,0.14,16170137.6,-209548.0
SH601595,2024-05-31,0.11,12858464.58,-131900.0
SH601595,2024-06-03,0.19,23245437.6,380763.0
SH601595,2024-06-04,0.14,17217612.2,-210563.0
SH601595,2024-06-05,0.18,19917490.66,170100.0
SH601595,2024-06-06,0.45,47603056.22,1179600.0
SH601595,2024-06-07,0.4,42560472.06,-217000.0
SH601595,2024-06-11,0.48,50951460.18,381300.0
SH601595,2024-06-12,0.6,65551290.5,519200.0
SH601595,2024-06-13,0.56,62007427.8,-151400.0
SH601595,2024-06-14,0.24,25986706.98,-1474800.0
SH601595,2024-06-17,0.47,47208832.0,1068910.0
SH601595,2024-06-18,0.49,46284105.56,57100.0
SH601595,2024-06-19,0.38,35429638.76,-490552.0
SH601595,2024-06-20,0.35,32486157.48,-117600.0
SH601595,2024-06-21,0.44,40852685.02,420622.0
SH601595,2024-06-24,0.56,49797737.4,518810.0
SH601595,2024-06-25,0.65,57024195.88,415800.0
SH601595,2024-06-26,0.52,48717335.04,-589700.0
SH601595,2024-06-27,0.71,64096559.28,847700.0
SH601595,2024-06-28,0.64,57396338.08,-306300.0
SH601595,2024-07-02,0.65,57673473.28,21400.0
SH601595,2024-07-03,0.63,55633948.26,-80318.0
SH601595,2024-07-04,0.68,58383854.18,228400.0
SH601595,2024-07-05,0.7,60768702.34,105400.0
SH601595,2024-07-08,0.77,64169022.0,288232.0
SH601595,2024-07-09,0.63,54817860.0,-621600.0
SH601595,2024-07-10,0.55,47958036.0,-355800.0
SH601595,2024-07-11,0.48,41833675.3,-300640.0
SH601595,2024-07-12,0.53,45369981.8,203600.0
SH601595,2024-07-15,0.29,24956471.5,-1087200.0
SH601595,2024-07-16,0.48,41081136.5,864660.0
SH601595,2024-07-17,0.42,36800416.96,-243162.0
SH601595,2024-07-18,0.57,49081464.32,653100.0
SH601595,2024-07-19,0.52,45433386.64,-227400.0
