instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300142,2021-04-27,3.9,3769542280.48,132534.0
SZ300142,2021-04-28,3.91,3756567605.72,47412.0
SZ300142,2021-04-29,4.35,4000112640.81,6911849.0
SZ300142,2021-04-30,4.47,4368957187.5,1839462.0
SZ300142,2021-05-06,3.93,3429133272.75,-8394198.0
SZ300142,2021-05-07,3.99,3479606655.93,950166.0
SZ300142,2021-05-10,4.16,3758143968.0,2786272.0
SZ300142,2021-05-11,4.24,3720796632.0,1197242.0
SZ300142,2021-05-12,3.98,4030068466.98,-4038516.0
SZ300142,2021-05-13,3.72,3725886195.36,-4041402.0
SZ300142,2021-05-14,3.49,3729976804.4,-3671137.0
SZ300142,2021-05-17,3.47,3809481130.0,-270583.0
SZ300142,2021-05-20,3.5,3776517654.0,438191.0
SZ300142,2021-05-21,3.71,3757000995.58,3352627.0
SZ300142,2021-05-24,3.74,3788054981.2,426645.0
SZ300142,2021-05-25,3.59,3827116673.56,-2282906.0
SZ300142,2021-05-26,3.57,3853882793.75,-299239.0
SZ300142,2021-05-27,3.4,3605187855.29,-2654198.0
SZ300142,2021-05-28,3.3,3517258567.2,-1601711.0
SZ300142,2021-05-31,3.24,3565374322.24,-982804.0
SZ300142,2021-06-01,3.18,3484201665.6,-929424.0
SZ300142,2021-06-02,3.16,3338618128.16,-346596.0
SZ300142,2021-06-03,3.28,3308305600.32,1885360.0
SZ300142,2021-06-04,3.22,3259782827.73,-958257.0
SZ300142,2021-06-07,3.22,3361603081.65,43596.0
SZ300142,2021-06-08,3.19,3316481411.4,-422103.0
SZ300142,2021-06-09,3.32,3316252060.8,2051988.0
SZ300142,2021-06-10,3.36,3391597406.65,530407.0
SZ300142,2021-06-11,3.51,3515807842.8,2433971.0
SZ300142,2021-06-15,3.58,3484802087.7,1054488.0
SZ300142,2021-06-16,3.64,3440152359.6,879966.0
SZ300142,2021-06-17,3.84,3571311723.3,3183321.0
SZ300142,2021-06-18,3.84,3546068750.1,-70643.0
SZ300142,2021-06-21,3.75,3507942295.4,-1345082.0
SZ300142,2021-06-22,3.52,3388052066.86,-3646723.0
SZ300142,2021-06-23,3.15,3017216114.48,-5756169.0
SZ300142,2021-06-24,3.14,2940272563.8,-179804.0
SZ300142,2021-06-25,3.13,3002663066.4,-162938.0
SZ300142,2021-06-28,3.05,3109350809.04,-1241670.0
SZ300142,2021-06-29,2.81,2733523995.58,-3746573.0
SZ300142,2021-07-02,2.89,2681349624.6,1294827.0
SZ300142,2021-07-05,3.08,2803338558.52,2930407.0
SZ300142,2021-07-06,3.13,2771771242.95,870922.0
SZ300142,2021-07-07,3.31,3172803742.72,2740021.0
SZ300142,2021-07-08,3.23,3177860591.4,-1227474.0
SZ300142,2021-07-09,3.23,3272151817.59,-54589.0
SZ300142,2021-07-12,3.21,3316260917.88,-291092.0
SZ300142,2021-07-13,3.1,3311018263.19,-1667928.0
SZ300142,2021-07-14,3.03,3176164164.25,-1158168.0
SZ300142,2021-07-15,3.01,3186150054.4,-239549.0
SZ300142,2021-07-16,3.44,3983701580.6,6648989.0
SZ300142,2021-07-19,3.45,4009095856.08,226457.0
SZ300142,2021-07-20,3.41,4037541415.38,-719868.0
SZ300142,2021-07-21,3.59,4391793625.34,2884432.0
SZ300142,2021-07-22,3.47,4159548416.4,-1867915.0
SZ300142,2021-07-23,3.59,4308302979.0,1873335.0
SZ300142,2021-07-26,3.64,4247836484.37,692601.0
SZ300142,2021-07-27,3.54,4202611143.04,-1434895.0
SZ300142,2021-07-28,3.45,3925195069.05,-1442237.0
SZ300142,2021-07-29,3.64,4739583815.04,3025357.0
SZ300142,2021-07-30,3.45,4650153375.61,-3080673.0
SZ300142,2021-08-02,3.53,4804812450.9,1245275.0
SZ300142,2021-08-03,3.44,4822056119.0,-1445392.0
SZ300142,2021-08-04,3.57,5147867011.14,2089521.0
SZ300142,2021-08-05,3.68,5409547376.4,1716137.0
SZ300142,2021-08-06,3.77,5125086696.0,1429500.0
SZ300142,2021-08-09,3.8,5174939928.08,478782.0
SZ300142,2021-08-10,3.83,5315068749.0,465612.0
SZ300142,2021-08-11,3.84,5046505558.68,177932.0
SZ300142,2021-08-12,3.96,5016413442.88,1864490.0
SZ300142,2021-08-13,4.02,4839953470.24,986246.0
SZ300142,2021-08-16,3.91,4740907066.16,-1825998.0
SZ300142,2021-08-17,3.93,4564016526.0,415955.0
SZ300142,2021-08-18,3.79,4633530487.84,-2210672.0
SZ300142,2021-08-19,3.49,4436932827.18,-4728824.0
SZ300142,2021-08-20,3.04,3870951315.84,-7082195.0
SZ300142,2021-08-23,3.06,4146177437.3,389563.0
SZ300142,2021-08-24,2.87,3806475725.0,-2996721.0
SZ300142,2021-08-25,2.9,3804179460.4,457489.0
SZ300142,2021-08-26,2.92,3843626366.16,285625.0
SZ300142,2021-08-27,2.86,3663086070.28,-888398.0
SZ300142,2021-08-30,3.23,4417455998.25,5693309.0
SZ300142,2021-08-31,2.89,3522674954.4,-5258203.0
SZ300142,2021-09-01,3.08,3884769454.56,3035304.0
SZ300142,2021-09-02,2.97,3439259503.68,-1845397.0
SZ300142,2021-09-03,2.96,3348264819.8,-151920.0
SZ300142,2021-09-06,3.18,3833787131.25,3511766.0
SZ300142,2021-09-07,3.15,3842404811.52,-549121.0
SZ300142,2021-09-08,3.12,3788657128.6,-325122.0
SZ300142,2021-09-09,3.27,3815804826.5,2309808.0
SZ300142,2021-09-10,3.32,3922047909.5,798048.0
SZ300142,2021-09-13,3.17,3572589039.3,-2466464.0
SZ300142,2021-09-14,3.1,3466026833.4,-1055529.0
SZ300142,2021-09-15,3.34,3559988740.44,3769933.0
SZ300142,2021-09-16,3.31,3465591972.73,-480291.0
SZ300142,2021-09-23,3.04,3256216202.4,-3931831.0
SZ300142,2021-09-24,3.14,3245349094.7,1704986.0
SZ300142,2021-09-27,2.89,3065557228.2,-3838064.0
SZ300142,2021-09-28,2.79,2923286766.5,-1463543.0
SZ300142,2021-09-29,2.84,2795595518.6,803659.0
SZ300142,2021-09-30,2.77,2793362934.96,-950322.0
SZ300142,2021-10-08,2.77,2637415751.08,-5334.0
SZ300142,2021-10-11,2.86,2640273756.24,1369530.0
SZ300142,2021-10-12,2.83,2554986769.4,-435859.0
SZ300142,2021-10-15,2.81,2603348707.54,-278991.0
SZ300142,2021-10-18,2.82,2591399224.5,104032.0
SZ300142,2021-10-19,2.68,2561650789.96,-2321722.0
SZ300142,2021-10-20,2.62,2495196095.32,-820826.0
SZ300142,2021-10-21,2.52,2395532242.4,-1630108.0
SZ300142,2021-10-22,2.43,2330551786.08,-1376842.0
SZ300142,2021-10-25,2.43,2303283020.5,-106013.0
SZ300142,2021-10-26,2.49,2336713864.92,988883.0
SZ300142,2021-10-27,2.62,2387275646.13,2057967.0
SZ300142,2021-10-28,2.54,2347664083.65,-1189594.0
SZ300142,2021-10-29,2.7,2366207250.0,2454055.0
SZ300142,2021-11-01,2.77,2382730127.7,1143576.0
SZ300142,2021-11-02,3.05,2523780056.84,4480967.0
SZ300142,2021-11-03,3.17,2750759550.0,1872507.0
SZ300142,2021-11-04,3.2,2723647568.96,447459.0
SZ300142,2021-11-05,3.26,2674905192.04,943209.0
SZ300142,2021-11-08,3.32,2617962103.76,957095.0
SZ300142,2021-11-09,3.4,2628986586.48,1272170.0
SZ300142,2021-11-10,2.98,2607876833.34,-6610651.0
SZ300142,2021-11-11,2.56,2084050191.3,-6704576.0
SZ300142,2021-11-12,2.44,2049222412.6,-1865105.0
SZ300142,2021-11-15,2.46,2197481328.0,282137.0
SZ300142,2021-11-16,2.42,2274564053.88,-675732.0
SZ300142,2021-11-17,2.42,2321393008.98,9155.0
SZ300142,2021-11-18,2.44,2362572698.76,373625.0
SZ300142,2021-11-19,2.44,2431352337.75,22439.0
SZ300142,2021-11-22,2.46,2360590152.2,242236.0
SZ300142,2021-11-23,2.45,2382707685.6,-113221.0
SZ300142,2021-11-24,2.43,2507968712.13,-413929.0
SZ300142,2021-11-25,2.49,2674814185.54,1053423.0
SZ300142,2021-11-26,2.48,2673226114.0,-193969.0
SZ300142,2021-11-29,2.61,2841279850.5,2085709.0
SZ300142,2021-11-30,2.58,2831163550.4,-479841.0
SZ300142,2021-12-01,2.56,2652938803.18,-373830.0
SZ300142,2021-12-02,2.57,2643687387.93,267870.0
SZ300142,2021-12-03,2.57,2705238543.24,18450.0
SZ300142,2021-12-06,2.54,2545096489.74,-490885.0
SZ300142,2021-12-07,2.54,2544001614.96,-88444.0
SZ300142,2021-12-08,2.51,2520486549.0,-476071.0
SZ300142,2021-12-09,2.5,2517815923.03,-112050.0
SZ300142,2021-12-10,2.61,2557678912.5,1692602.0
SZ300142,2021-12-13,2.52,2461128379.2,-1373759.0
SZ300142,2021-12-14,2.46,2415697545.99,-941267.0
SZ300142,2021-12-15,2.48,2470918269.91,217214.0
SZ300142,2021-12-16,2.56,2680137857.88,1284493.0
SZ300142,2021-12-17,2.5,2663904195.15,-746343.0
SZ300142,2021-12-20,2.51,2568082915.2,85147.0
SZ300142,2021-12-21,2.51,2482307218.36,59524.0
SZ300142,2021-12-22,2.48,2438691014.07,-461657.0
SZ300142,2021-12-23,2.47,2372923530.94,-176080.0
SZ300142,2021-12-28,2.58,2470936614.3,1937038.0
SZ300142,2021-12-29,2.55,2339342644.5,-582135.0
SZ300142,2021-12-30,2.57,2348685376.56,401487.0
SZ300142,2021-12-31,2.57,2314819889.2,-102971.0
SZ300142,2022-01-04,2.62,2317953011.04,894422.0
SZ300142,2022-01-05,2.63,2245800813.2,130913.0
SZ300142,2022-01-06,2.53,2314535580.48,-1636889.0
SZ300142,2022-01-07,2.55,2397397106.4,298924.0
SZ300142,2022-01-10,2.62,2476924931.95,1198149.0
SZ300142,2022-01-11,2.6,2509410414.15,-285802.0
SZ300142,2022-01-12,2.62,2536271841.51,209526.0
SZ300142,2022-01-13,2.63,2452210420.0,281281.0
SZ300142,2022-01-14,2.67,2453172404.25,570683.0
SZ300142,2022-01-17,2.66,2363770525.2,-182835.0
SZ300142,2022-01-18,2.6,2307109801.95,-954993.0
SZ300142,2022-01-19,2.59,2218157318.0,-95885.0
SZ300142,2022-01-20,2.55,2205304103.89,-724487.0
SZ300142,2022-01-21,2.52,2201260292.98,-472210.0
SZ300142,2022-01-24,2.58,2177421026.2,976074.0
SZ300142,2022-01-25,2.51,2004409847.44,-1178946.0
SZ300142,2022-01-26,2.55,1995170263.68,634261.0
SZ300142,2022-01-27,2.53,1957914186.8,-306232.0
SZ300142,2022-01-28,2.53,1959794503.4,114717.0
SZ300142,2022-02-07,2.49,2011066354.88,-630450.0
SZ300142,2022-02-08,2.5,2031504253.47,63654.0
SZ300142,2022-02-09,2.48,2052441733.72,-370725.0
SZ300142,2022-02-10,2.48,2077674062.88,34372.0
SZ300142,2022-02-11,2.5,1998208157.22,319889.0
SZ300142,2022-02-14,2.48,1986457350.0,-347230.0
SZ300142,2022-02-15,2.47,1972139573.8,-64232.0
SZ300142,2022-02-16,2.47,1990652988.4,-10473.0
SZ300142,2022-02-17,2.48,2002360361.31,67049.0
SZ300142,2022-02-18,2.47,1982764250.0,-66206.0
SZ300142,2022-02-21,2.46,1977615416.07,-205546.0
SZ300142,2022-02-22,2.45,1897604410.8,-161863.0
SZ300142,2022-02-23,2.5,1967378325.5,780929.0
SZ300142,2022-02-24,2.54,1833901875.0,684570.0
SZ300142,2022-02-25,2.79,2119982704.7,4019227.0
SZ300142,2022-02-28,2.87,2149079594.75,1197015.0
SZ300142,2022-03-01,2.88,2176744059.15,216338.0
SZ300142,2022-03-02,2.89,2162686212.72,183818.0
SZ300142,2022-03-03,2.87,2100531042.72,-244805.0
SZ300142,2022-03-04,2.88,2109346499.68,152928.0
SZ300142,2022-03-07,2.83,1973274698.72,-831680.0
SZ300142,2022-03-08,2.81,1890955248.0,-423472.0
SZ300142,2022-03-09,2.84,1851688095.4,473278.0
SZ300142,2022-03-10,2.87,1949118220.08,517156.0
SZ300142,2022-03-11,2.81,1984286556.54,-977169.0
SZ300142,2022-03-14,2.57,1897773534.27,-3842748.0
SZ300142,2022-03-15,2.56,1886753383.16,-69604.0
SZ300142,2022-03-16,2.56,2067645388.76,-9213.0
SZ300142,2022-03-17,2.6,2133066359.3,669422.0
SZ300142,2022-03-18,2.61,2418057960.9,123551.0
SZ300142,2022-03-21,2.58,2484689018.2,-426799.0
SZ300142,2022-03-22,2.59,2350548986.24,77886.0
SZ300142,2022-03-23,2.57,2405101447.56,-347033.0
SZ300142,2022-03-24,2.59,2448007280.29,301286.0
SZ300142,2022-03-25,2.65,2421544445.84,963027.0
SZ300142,2022-03-28,2.77,2416204721.6,2037936.0
SZ300142,2022-03-29,2.75,2395733954.4,-369000.0
SZ300142,2022-03-30,2.81,2392691066.7,983365.0
SZ300142,2022-03-31,2.75,2421450740.82,-997399.0
SZ300142,2022-04-01,2.66,2298372657.75,-1449671.0
SZ300142,2022-04-06,2.59,2399900926.5,-1124289.0
SZ300142,2022-04-07,2.52,2312619833.3,-1055503.0
SZ300142,2022-04-08,2.5,2374241320.8,-327935.0
SZ300142,2022-04-11,2.49,2210581085.12,-184484.0
SZ300142,2022-04-12,2.53,2261387058.48,669000.0
SZ300142,2022-04-13,2.52,2052734122.08,-145980.0
SZ300142,2022-04-19,2.54,2374016493.6,194906.0
SZ300142,2022-04-20,2.5,2291263406.2,-565465.0
SZ300142,2022-04-21,2.46,2223890381.25,-605436.0
SZ300142,2022-04-22,2.5,2079726368.1,535970.0
SZ300142,2022-04-25,2.52,2023501200.0,398225.0
SZ300142,2022-04-26,2.49,2021878675.25,-504049.0
SZ300142,2022-04-27,2.52,2012443111.78,533987.0
SZ300142,2022-04-28,2.47,1973103511.17,-903263.0
SZ300142,2022-04-29,2.5,2141413851.5,467171.0
SZ300142,2022-05-05,2.41,1992445444.48,-1435614.0
SZ300142,2022-05-10,2.43,1960478453.5,308754.0
SZ300142,2022-05-11,2.45,1989339493.35,416887.0
SZ300142,2022-05-12,2.41,2018242416.55,-608602.0
SZ300142,2022-05-13,2.42,1999120178.8,117850.0
SZ300142,2022-05-16,2.37,1899185321.88,-864239.0
SZ300142,2022-05-17,2.37,1830790843.2,47454.0
SZ300142,2022-05-18,2.39,1844701532.55,344931.0
SZ300142,2022-05-19,2.42,1829577998.6,469754.0
SZ300142,2022-05-20,2.43,1852413354.33,112516.0
SZ300142,2022-05-23,2.46,1887889199.49,513768.0
SZ300142,2022-05-24,2.43,1861838041.23,-528592.0
SZ300142,2022-05-25,2.42,1822072982.72,-158205.0
SZ300142,2022-05-26,2.42,1855665591.78,69715.0
SZ300142,2022-05-27,2.44,1872845213.5,228818.0
SZ300142,2022-05-30,2.41,1811666958.51,-363402.0
SZ300142,2022-05-31,2.48,1850457853.27,1119126.0
SZ300142,2022-06-01,2.45,1855506337.09,-518212.0
SZ300142,2022-06-02,2.41,1813691557.92,-632105.0
SZ300142,2022-06-06,2.43,1797855713.28,311494.0
SZ300142,2022-06-07,2.39,1782906880.04,-607804.0
SZ300142,2022-06-08,2.42,1815853972.89,400429.0
SZ300142,2022-06-09,2.4,1734398297.5,-351866.0
SZ300142,2022-06-10,2.4,1736856384.28,20377.0
SZ300142,2022-06-13,2.38,1713875448.91,-229491.0
SZ300142,2022-06-14,2.4,1713795533.87,342696.0
SZ300142,2022-06-15,2.49,1808904379.2,1341357.0
SZ300142,2022-06-16,2.54,1855909364.22,893443.0
SZ300142,2022-06-17,2.68,2033027696.63,2165540.0
SZ300142,2022-06-20,2.77,2144181280.8,1503673.0
SZ300142,2022-06-21,2.8,2155278014.34,491654.0
SZ300142,2022-06-22,2.81,2117842495.32,84094.0
SZ300142,2022-06-23,2.87,2168139376.2,913800.0
SZ300142,2022-06-24,2.97,2283506592.14,1698458.0
SZ300142,2022-06-27,3.03,2346091645.8,891000.0
SZ300142,2022-06-28,2.89,2142570734.34,-2207372.0
SZ300142,2022-06-29,3.03,2269851195.88,2280664.0
SZ300142,2022-07-04,3.03,2453694237.69,47453.0
SZ300142,2022-07-05,2.97,2390653895.21,-966902.0
SZ300142,2022-07-06,2.96,2330866967.16,-235992.0
SZ300142,2022-07-07,2.94,2272247848.0,-251097.0
SZ300142,2022-07-08,2.89,2219900736.4,-798642.0
SZ300142,2022-07-11,2.8,2126254385.2,-1488914.0
SZ300142,2022-07-12,2.77,2028306117.6,-442844.0
SZ300142,2022-07-13,2.71,1963225119.24,-959877.0
SZ300142,2022-07-14,2.75,2002263533.4,650275.0
SZ300142,2022-07-15,2.7,1931513419.62,-824524.0
SZ300142,2022-07-18,2.59,1856347176.4,-1753420.0
SZ300142,2022-07-19,2.54,1811369877.52,-807130.0
SZ300142,2022-07-20,2.52,1828778892.0,-355294.0
SZ300142,2022-07-21,2.49,1781165455.0,-433520.0
SZ300142,2022-07-22,2.45,1700092581.75,-717691.0
SZ300142,2022-07-25,2.46,1735238692.0,128744.0
SZ300142,2022-07-26,2.46,1717467022.05,-572.0
SZ300142,2022-07-27,2.47,1687788013.9,164174.0
SZ300142,2022-07-28,2.47,1692418057.02,71402.0
SZ300142,2022-07-29,2.45,1704962519.02,-414533.0
SZ300142,2022-08-01,2.44,1671976884.99,-73817.0
SZ300142,2022-08-02,2.44,1589003084.2,-45890.0
SZ300142,2022-08-03,2.45,1589538409.32,138949.0
SZ300142,2022-08-04,2.48,1644668451.66,506993.0
SZ300142,2022-08-05,2.55,1773330815.86,1085625.0
SZ300142,2022-08-08,2.57,1796201015.6,327697.0
SZ300142,2022-08-09,2.58,1800971346.35,252012.0
SZ300142,2022-08-10,2.54,1791996319.35,-731348.0
SZ300142,2022-08-11,2.55,1804494943.02,135471.0
SZ300142,2022-08-12,2.59,1843508399.64,704493.0
SZ300142,2022-08-15,2.58,1801782807.56,-118552.0
SZ300142,2022-08-16,2.6,1776949875.88,351572.0
SZ300142,2022-08-17,2.62,1804342846.08,287972.0
SZ300142,2022-08-18,2.6,1758390774.24,-292038.0
SZ300142,2022-08-19,2.5,1793127341.36,-1600225.0
SZ300142,2022-08-22,2.43,1705177202.19,-1068087.0
SZ300142,2022-08-23,2.41,1667360297.88,-360747.0
SZ300142,2022-08-24,2.4,1641110080.72,-107062.0
SZ300142,2022-08-25,2.41,1665877964.0,90616.0
SZ300142,2022-08-26,2.41,1623517835.52,-12392.0
SZ300142,2022-08-29,2.45,1711295287.8,701811.0
SZ300142,2022-08-30,2.45,1706943797.6,-63982.0
SZ300142,2022-08-31,2.45,1722311450.55,90522.0
SZ300142,2022-09-01,2.47,1721799169.5,307108.0
SZ300142,2022-09-02,2.45,1734337396.0,-347656.0
SZ300142,2022-09-05,2.48,1684528974.0,406621.0
SZ300142,2022-09-06,2.46,1638487073.18,-227269.0
SZ300142,2022-09-07,2.48,1661210555.47,308058.0
SZ300142,2022-09-08,2.44,1626731944.8,-686909.0
SZ300142,2022-09-09,2.46,1652421532.2,295450.0
SZ300142,2022-09-13,2.51,1688474985.5,900765.0
SZ300142,2022-09-14,2.5,1640832282.88,-275699.0
SZ300142,2022-09-15,2.51,1646182314.0,259336.0
SZ300142,2022-09-16,2.45,1562067658.8,-950959.0
SZ300142,2022-09-19,2.43,1554272621.28,-433286.0
SZ300142,2022-09-20,2.44,1558838327.31,242694.0
SZ300142,2022-09-21,2.42,1481012908.98,-342978.0
SZ300142,2022-09-22,2.44,1485297890.8,329105.0
SZ300142,2022-09-23,2.45,1485593888.25,216317.0
SZ300142,2022-09-26,2.53,1456295777.4,1220648.0
SZ300142,2022-09-27,2.72,1631672872.58,3030773.0
SZ300142,2022-09-28,2.71,1593843279.34,-78348.0
SZ300142,2022-09-29,2.76,1638640038.36,752455.0
SZ300142,2022-09-30,2.71,1619430878.8,-733105.0
SZ300142,2022-10-10,2.6,1556387957.12,-1901824.0
SZ300142,2022-10-11,2.57,1502024516.1,-461509.0
SZ300142,2022-10-12,2.57,1580146642.8,121360.0
SZ300142,2022-10-13,2.55,1601168321.5,-405425.0
SZ300142,2022-10-14,2.58,1660820920.0,517493.0
SZ300142,2022-10-17,2.7,1731720765.32,1902766.0
SZ300142,2022-10-18,2.79,1823745555.72,1507619.0
SZ300142,2022-10-19,2.9,1849307035.92,1627678.0
SZ300142,2022-10-20,2.93,1879025183.7,534777.0
SZ300142,2022-10-21,2.93,1884155873.6,-36523.0
SZ300142,2022-10-24,2.94,1828375972.4,249136.0
SZ300142,2022-10-25,2.89,1734578470.35,-790061.0
SZ300142,2022-10-26,3.04,1931387138.57,2342854.0
SZ300142,2022-10-27,2.98,1901481606.76,-890010.0
SZ300142,2022-10-28,2.94,1831062050.73,-764272.0
SZ300142,2022-10-31,2.89,1786073248.0,-752647.0
SZ300142,2022-11-01,2.92,1892444842.84,437279.0
SZ300142,2022-11-02,2.82,1940569542.24,-1463802.0
SZ300142,2022-11-03,2.83,1902100524.5,133977.0
SZ300142,2022-11-04,2.88,2007422298.0,694676.0
SZ300142,2022-11-07,2.9,1985116641.3,323145.0
SZ300142,2022-11-08,2.95,1996107002.8,836353.0
SZ300142,2022-11-09,2.92,1964162953.92,-513684.0
SZ300142,2022-11-10,2.88,1914820611.96,-524860.0
SZ300142,2022-11-11,2.73,1807938141.24,-2450285.0
SZ300142,2022-11-14,2.69,1839658761.27,-709728.0
SZ300142,2022-11-15,2.72,1861605086.22,515535.0
SZ300142,2022-11-16,2.78,1958683670.88,906830.0
SZ300142,2022-11-17,2.65,1891823938.62,-2009427.0
SZ300142,2022-11-18,2.77,2094242032.45,1883140.0
SZ300142,2022-11-21,2.65,1959173509.8,-1818169.0
SZ300142,2022-11-22,2.71,1912580111.52,854086.0
SZ300142,2022-11-23,2.67,1847980362.25,-660381.0
SZ300142,2022-11-24,2.62,1852465516.0,-785036.0
SZ300142,2022-11-25,2.61,1822241308.36,-56235.0
SZ300142,2022-11-28,2.58,1805821272.0,-446054.0
SZ300142,2022-11-29,2.58,1876757015.04,-4408.0
SZ300142,2022-11-30,2.63,1786173082.41,661491.0
SZ300142,2022-12-01,2.74,1803153590.2,1895372.0
SZ300142,2022-12-02,2.68,1771419363.15,-956840.0
SZ300142,2022-12-05,2.73,1730883590.33,702816.0
SZ300142,2022-12-06,2.7,1706032197.3,-387501.0
SZ300142,2022-12-07,2.68,1694475110.88,-415646.0
SZ300142,2022-12-08,2.63,1700799046.8,-786050.0
SZ300142,2022-12-09,2.64,1728745442.6,166884.0
SZ300142,2022-12-12,2.61,1685666348.46,-470176.0
SZ300142,2022-12-13,2.66,1806059508.12,904326.0
SZ300142,2022-12-14,2.66,1765330710.0,-113572.0
SZ300142,2022-12-15,2.65,1708486131.87,-200879.0
SZ300142,2022-12-16,2.63,1717540427.87,-197080.0
SZ300142,2022-12-19,2.64,1669500258.86,39792.0
SZ300142,2022-12-20,2.63,1679227463.7,-139808.0
SZ300142,2022-12-21,2.64,1693385477.24,164102.0
SZ300142,2022-12-22,2.6,1647951785.52,-518735.0
SZ300142,2022-12-28,2.63,1656070099.4,411446.0
SZ300142,2022-12-29,2.69,1724450501.97,897097.0
SZ300142,2022-12-30,2.68,1732770026.83,-137374.0
SZ300142,2023-01-03,2.69,1730061816.36,158725.0
SZ300142,2023-01-04,2.74,1734457957.54,770951.0
SZ300142,2023-01-05,2.97,1921814938.75,3702822.0
SZ300142,2023-01-06,2.98,1919200319.8,257055.0
SZ300142,2023-01-09,3.03,1943580901.8,829681.0
SZ300142,2023-01-10,3.06,1966169981.28,468465.0
SZ300142,2023-01-11,2.99,1893542643.08,-1218290.0
SZ300142,2023-01-12,2.87,1767851692.52,-1841342.0
SZ300142,2023-01-13,2.99,1888798442.96,1867472.0
SZ300142,2023-01-16,3.28,2153423994.8,4644144.0
SZ300142,2023-01-17,3.28,2148236536.64,106011.0
SZ300142,2023-01-18,3.27,2117256853.14,-270562.0
SZ300142,2023-01-19,3.23,2129499650.13,-637902.0
SZ300142,2023-01-20,3.2,2105368515.25,-362162.0
SZ300142,2023-01-30,3.15,2045476802.58,-933834.0
SZ300142,2023-01-31,2.99,1922098743.95,-2567156.0
SZ300142,2023-02-01,3.0,1946759065.36,242127.0
SZ300142,2023-02-02,3.12,2035840768.24,1912200.0
SZ300142,2023-02-03,3.08,2007356814.4,-617230.0
SZ300142,2023-02-06,3.06,1944863429.46,-425950.0
SZ300142,2023-02-07,2.99,1906482912.6,-995310.0
SZ300142,2023-02-08,2.98,1877943462.04,-187408.0
SZ300142,2023-02-09,2.98,1895363052.3,-45234.0
SZ300142,2023-02-10,2.97,1876015215.5,-175164.0
SZ300142,2023-02-13,2.95,1857446028.37,-303699.0
SZ300142,2023-02-14,2.92,1838573651.88,-422369.0
SZ300142,2023-02-15,2.89,1788892032.0,-484768.0
SZ300142,2023-02-16,2.8,1701550254.3,-1451771.0
SZ300142,2023-02-17,2.76,1700103835.2,-628623.0
SZ300142,2023-02-20,2.73,1699748234.1,-584193.0
SZ300142,2023-02-21,2.72,1701103961.12,-145951.0
SZ300142,2023-02-22,2.71,1703805191.04,-132641.0
SZ300142,2023-02-23,2.69,1669732317.76,-250339.0
SZ300142,2023-02-24,2.69,1672466692.5,-7862.0
SZ300142,2023-02-27,2.68,1638123182.8,-230420.0
SZ300142,2023-02-28,2.68,1650815217.51,-17917.0
SZ300142,2023-03-01,2.66,1648780928.55,-232528.0
SZ300142,2023-03-02,2.65,1634855502.72,-195661.0
SZ300142,2023-03-03,2.65,1647426833.36,4824.0
SZ300142,2023-03-06,2.64,1645444199.67,-271477.0
SZ300142,2023-03-07,2.63,1631430169.06,-77365.0
SZ300142,2023-03-08,2.62,1618235741.64,-178307.0
SZ300142,2023-03-09,2.71,1709658018.62,1495084.0
SZ300142,2023-03-10,2.71,1697276184.15,-60018.0
SZ300142,2023-03-13,2.67,1643052269.65,-574920.0
SZ300142,2023-03-14,2.73,1677756682.4,874687.0
SZ300142,2023-03-15,2.73,1675982147.84,114932.0
SZ300142,2023-03-16,2.7,1626231835.41,-634361.0
SZ300142,2023-03-17,2.67,1590136753.0,-424234.0
SZ300142,2023-03-20,2.68,1631685358.58,201033.0
SZ300142,2023-03-21,2.66,1614385969.3,-355793.0
SZ300142,2023-03-22,2.66,1632889275.42,47329.0
SZ300142,2023-03-23,2.58,1521349051.6,-1313678.0
SZ300142,2023-03-24,2.57,1503215038.71,-178873.0
SZ300142,2023-03-27,2.59,1497443732.19,323222.0
SZ300142,2023-03-28,2.6,1469439490.9,248121.0
SZ300142,2023-03-29,2.65,1469646220.48,699858.0
SZ300142,2023-03-30,2.6,1461418123.77,-737417.0
SZ300142,2023-03-31,2.57,1428948395.47,-479668.0
SZ300142,2023-04-03,2.59,1436340791.06,359735.0
SZ300142,2023-04-04,2.59,1436298315.61,-25539.0
SZ300142,2023-04-11,2.62,1498693970.25,392356.0
SZ300142,2023-04-12,2.63,1486464554.54,143856.0
SZ300142,2023-04-13,2.67,1511648210.0,741164.0
SZ300142,2023-04-14,2.69,1522025610.3,320178.0
SZ300142,2023-04-17,2.72,1538280951.06,500605.0
SZ300142,2023-04-18,2.73,1521574134.12,87568.0
SZ300142,2023-04-19,2.7,1474041804.36,-417300.0
SZ300142,2023-04-20,2.64,1421049985.11,-974277.0
SZ300142,2023-04-21,2.65,1389984357.6,91491.0
SZ300142,2023-04-24,2.64,1401671433.33,-162873.0
SZ300142,2023-04-25,2.61,1325843087.49,-410868.0
SZ300142,2023-04-26,2.67,1377640424.79,987822.0
SZ300142,2023-04-27,2.69,1381078554.24,202151.0
SZ300142,2023-04-28,2.74,1406093332.56,783671.0
SZ300142,2023-05-04,2.74,1391501092.34,138123.0
SZ300142,2023-05-05,2.96,1451648343.84,3437592.0
SZ300142,2023-05-08,3.03,1503473722.1,1156147.0
